date,open,high,low,close,volume
2025-03-28,8.81000,8.95000,8.41000,8.47000,389500
2025-03-31,8.26000,8.53000,8.09000,8.22000,769400
2025-04-01,9.16000,9.16000,7.72000,7.91000,1877000
2025-04-02,7.69000,8.74000,7.69000,8.01000,1561000
2025-04-03,7.66000,7.69000,6.92000,7.36000,1189300
2025-04-04,7.33000,7.51000,7.05000,7.06000,802200
2025-04-07,6.83000,7.18000,6.35000,6.90000,1149700
2025-04-08,7.24000,7.24000,6.02000,6.03000,1205400
2025-04-09,5.81000,6.57000,5.64000,6.50000,2304500
2025-04-10,6.30000,6.46000,5.80000,5.86000,1419200
2025-04-11,5.87000,6.77000,5.80000,6.73000,826000
2025-04-14,6.97000,7.13000,6.79000,6.99000,778900
2025-04-15,6.96000,7.19000,6.65000,6.87000,508200
2025-04-16,6.79000,6.98000,6.60000,6.76000,392000
2025-04-17,6.79000,6.88000,6.56000,6.78000,423400
2025-04-21,6.66000,6.81000,6.50000,6.70000,388600
2025-04-22,6.84000,7.26000,6.79000,7.15000,672300
2025-04-23,7.49000,7.67000,6.94000,6.97000,697400
2025-04-24,6.95000,7.33000,6.83000,7.30000,352500
2025-04-25,7.30000,7.48000,7.10000,7.31000,367600
2025-04-28,7.33000,7.49000,7.21000,7.27000,486200
2025-04-29,7.21000,7.48000,7.09000,7.21000,307100
2025-04-30,7.11000,7.40000,6.99000,7.35000,369300
2025-05-01,7.37000,7.37000,6.97000,7.02000,543000
2025-05-02,7.13000,7.28000,6.96000,7.17000,401400
2025-05-05,7.11000,7.15000,6.79000,6.81000,458300
2025-05-06,6.72000,7.08000,6.27000,6.34000,801100
2025-05-07,6.33000,6.50000,6.27000,6.35000,374400
2025-05-08,6.41000,6.58000,6.23000,6.31000,399800
2025-05-09,6.32000,6.47000,6.15000,6.18000,521700
2025-05-12,5.87000,5.90000,3.79000,3.80000,7424500
2025-05-13,4.22000,4.70000,4.00000,4.43000,3282700
2025-05-14,4.37000,4.44000,3.91000,3.93000,1680100
2025-05-15,3.97000,4.16000,3.76000,3.95000,1568900
2025-05-16,3.90000,3.93000,2.97000,3.22000,3005300
2025-05-19,3.18000,3.36000,3.09000,3.32000,2093200
2025-05-20,3.32000,3.41000,3.11000,3.29000,1263200
2025-05-21,3.23000,3.27000,3.06000,3.11000,1006200
2025-05-22,3.09000,3.29000,3.03000,3.22000,867400
2025-05-23,3.13000,3.19000,3.05000,3.16000,570900
2025-05-27,3.22000,3.34000,3.07000,3.17000,672400
2025-05-28,3.17000,3.17000,3.00000,3.14000,1075500
2025-05-29,3.18000,3.34000,3.07000,3.32000,655900
2025-05-30,3.28000,3.28000,3.05000,3.09000,623000
2025-06-02,3.08000,3.18000,2.97000,3.08000,1068400
2025-06-03,3.09000,3.21000,3.03000,3.14000,721300
2025-06-04,3.15000,3.40000,3.10000,3.34000,876500
2025-06-05,3.35000,3.35000,3.18000,3.30000,661900
2025-06-06,3.35000,3.85000,3.30000,3.77000,1043300
2025-06-09,3.80000,3.88000,3.57000,3.77000,701800
2025-06-10,3.94000,4.06000,3.81000,3.88000,1246900
2025-06-11,3.93000,4.00000,3.61000,3.62000,812800
2025-06-12,3.58000,3.75000,3.47000,3.55000,653700
2025-06-13,3.47000,3.53000,3.35000,3.40000,696500
2025-06-16,3.45000,3.45000,3.28000,3.37000,680900
2025-06-17,3.35000,3.43000,3.19000,3.21000,747100
2025-06-18,3.19000,3.38000,3.15000,3.22000,568300
2025-06-20,3.24000,3.30000,3.12000,3.21000,1231900
2025-06-23,3.20000,3.28000,3.11000,3.19000,547400
2025-06-24,3.22000,3.49000,3.18000,3.38000,1322600
2025-06-25,3.39000,3.60000,3.24000,3.50000,855400
2025-06-26,3.51000,3.51000,3.26000,3.32000,867100
2025-06-27,3.30000,3.42000,3.17000,3.20000,1695100
2025-06-30,3.20000,3.20000,2.98000,3.00000,1237400
2025-07-01,2.99000,3.20000,2.95000,2.97000,1367300
2025-07-02,2.97000,3.25000,2.96000,3.09000,1357400
2025-07-03,3.11000,3.21000,3.04000,3.20000,536700
2025-07-07,3.13000,3.17000,3.00000,3.08000,780200
2025-07-08,3.10000,3.19000,3.06000,3.13000,647100
2025-07-09,3.17000,3.45000,3.14000,3.38000,1199500
2025-07-10,3.39000,3.48000,3.36000,3.46000,784300
2025-07-11,3.46000,3.79000,3.44000,3.65000,954300
2025-07-14,3.68000,3.98000,3.64000,3.93000,1004700
2025-07-15,3.96000,4.02000,3.60000,3.61000,959900
2025-07-16,3.63000,3.70000,3.42000,3.51000,802100
2025-07-17,3.52000,3.69000,3.41000,3.48000,1002900
2025-07-18,3.55000,3.63000,3.34000,3.36000,681100
2025-07-21,3.40000,3.81000,3.37000,3.64000,1232700
2025-07-22,3.67000,3.80000,3.59000,3.74000,758700
2025-07-23,3.74000,3.91000,3.64000,3.82000,816300
2025-07-24,3.80000,3.87000,3.58000,3.59000,637200
2025-07-25,3.86000,4.52000,3.62000,3.83000,5312000
2025-07-28,3.95000,4.45000,3.80000,4.15000,5102700
2025-07-29,4.15000,4.23000,3.85000,3.97000,1714400
2025-07-30,3.98000,4.11000,3.81000,3.85000,1404600
2025-07-31,3.83000,4.08000,3.80000,3.87000,1233700
2025-08-01,3.83000,3.83000,3.52000,3.61000,1863000
2025-08-04,3.61000,3.74000,3.44000,3.71000,1397900
2025-08-05,3.74000,4.04000,3.61000,4.02000,1321400
2025-08-06,4.02000,4.05000,3.80000,3.86000,905300
2025-08-07,3.86000,3.91000,3.70000,3.78000,498900
2025-08-08,3.85000,4.06000,3.78000,4.06000,1058700
2025-08-11,4.03000,4.19000,3.89000,4.14000,845900
2025-08-12,4.19000,4.22000,4.02000,4.18000,657300
2025-08-13,4.24000,4.30000,4.13000,4.27000,1019400
2025-08-14,4.20000,4.26000,4.05000,4.12000,835800
2025-08-15,4.23000,4.54000,4.15000,4.41000,2678900
2025-08-18,4.49000,4.55000,4.22000,4.22000,1328800
2025-08-19,4.21000,4.52000,4.04000,4.36000,2136600
2025-08-20,4.30000,4.30000,4.12000,4.19000,1152300
2025-08-21,4.16000,4.49000,4.06000,4.48000,1404100
2025-08-22,4.43000,4.54000,4.36000,4.40000,931400
2025-08-25,4.58000,4.58000,4.28000,4.35000,854600
2025-08-26,4.36000,4.46000,4.26000,4.38000,892800
2025-08-27,4.38000,4.40000,4.20000,4.25000,428900
2025-08-28,4.30000,4.33000,4.18000,4.23000,447500
2025-08-29,4.20000,4.24000,4.10000,4.16000,503300
2025-09-02,4.14000,4.43000,4.14000,4.29000,781700
2025-09-03,4.24000,4.32000,4.08000,4.18000,767800
2025-09-04,4.16000,4.25000,4.07000,4.18000,643900
2025-09-05,4.23000,4.28000,4.12000,4.17000,553900
2025-09-08,4.20000,4.29000,4.15000,4.21000,597800
2025-09-09,4.22000,4.27000,4.16000,4.26000,549600
2025-09-10,4.22000,4.34000,4.18000,4.27000,902100
2025-09-11,4.30000,4.33000,4.20000,4.20000,710800
2025-09-12,4.19000,4.19000,4.12000,4.15000,563000
2025-09-15,4.20000,4.20000,4.06000,4.09000,619500
2025-09-16,4.09000,4.18000,4.02000,4.03000,703000
2025-09-17,4.07000,4.22000,3.94000,4.06000,1062400
2025-09-18,4.11000,4.29000,4.05000,4.26000,746900
2025-09-19,4.29000,4.31000,4.17000,4.18000,1993500
2025-09-22,4.22000,4.32000,4.11000,4.30000,678900
2025-09-23,4.30000,4.54000,4.27000,4.28000,1413100
2025-09-24,4.33000,4.36000,4.18000,4.20000,982800
2025-09-25,4.20000,4.41000,4.13000,4.38000,1186400
2025-09-26,4.39000,4.52000,4.25000,4.46000,1011900
2025-09-29,4.52000,4.52000,4.14000,4.18000,841900
2025-09-30,4.16000,4.18000,4.09000,4.10000,714300
2025-10-01,4.10000,4.18000,4.07000,4.14000,858100
2025-10-02,4.14000,4.24000,4.08000,4.22000,785500
2025-10-03,4.29000,4.59000,4.26000,4.58000,1231600
2025-10-06,4.62000,4.72000,4.46000,4.61000,1477600
2025-10-07,4.61000,4.69000,4.41000,4.44000,668700
2025-10-08,4.45000,4.53000,4.36000,4.39000,528600
2025-10-09,4.43000,4.60000,4.38000,4.56000,1041000
2025-10-10,4.59000,4.59000,4.15000,4.19000,1263800
2025-10-13,4.30000,4.30000,4.09000,4.19000,1030500
