date,open,high,low,close,volume
2023-10-02,2.03000,2.06000,1.90000,1.94000,43700
2023-10-03,1.90000,1.99200,1.83000,1.94000,128400
2023-10-04,1.90000,2.04000,1.88000,2.02000,44000
2023-10-05,1.94000,2.02000,1.91000,1.99000,43900
2023-10-06,1.94000,2.00000,1.91000,1.99000,39500
2023-10-09,1.93000,2.08000,1.93000,2.08000,69700
2023-10-10,2.09000,2.17000,2.09000,2.17000,43900
2023-10-11,2.13000,2.20000,2.13000,2.15000,25900
2023-10-12,2.13000,2.16000,1.96500,1.99000,58100
2023-10-13,2.00000,2.03000,1.96000,1.96000,111900
2023-10-16,2.06000,2.06000,1.84200,1.91000,70800
2023-10-17,1.86000,1.93000,1.86000,1.86000,56200
2023-10-18,1.86200,1.89000,1.68000,1.75000,88600
2023-10-19,1.77000,1.78000,1.65000,1.65000,59100
2023-10-20,1.66000,1.73000,1.60000,1.65000,62900
2023-10-23,1.66000,1.73000,1.61000,1.63000,52700
2023-10-24,1.64000,1.70000,1.60000,1.60000,44200
2023-10-25,1.60000,1.67000,1.54000,1.57000,95400
2023-10-26,1.59000,1.59300,1.47000,1.55000,141300
2023-10-27,1.57000,1.62000,1.48000,1.54000,42200
2023-10-30,1.52000,1.60200,1.51000,1.59000,31800
2023-10-31,1.59000,1.60000,1.50000,1.51000,69200
2023-11-01,1.54000,1.56000,1.46000,1.48000,46200
2023-11-02,1.53000,1.60000,1.49000,1.52000,32300
2023-11-03,1.51000,1.56000,1.50000,1.51000,43100
2023-11-06,1.51000,1.53000,1.48000,1.48000,34800
2023-11-07,1.50000,1.50000,1.40000,1.44000,87600
2023-11-08,1.45000,1.54000,1.40200,1.54000,135700
2023-11-09,1.52000,1.62500,1.51000,1.60500,109200
2023-11-10,1.57000,1.64000,1.55000,1.60000,94100
2023-11-13,1.63000,1.63000,1.59000,1.61000,35400
2023-11-14,1.65000,1.67000,1.60000,1.64000,66400
2023-11-15,1.65000,1.70000,1.57000,1.57000,64200
2023-11-16,1.55000,1.59000,1.46000,1.49500,119000
2023-11-17,1.59000,1.63500,1.52000,1.53000,190200
2023-11-20,1.54000,1.59000,1.48000,1.54000,26600
2023-11-21,1.50000,1.53000,1.47000,1.50000,19100
2023-11-22,1.51000,1.51900,1.47000,1.50000,40200
2023-11-24,1.52000,1.55000,1.50000,1.54000,37100
2023-11-27,1.51000,1.54000,1.48000,1.49000,21200
2023-11-28,1.52000,1.52000,1.47000,1.50000,52800
2023-11-29,1.52000,1.53000,1.49000,1.50000,113000
2023-11-30,1.52000,1.53000,1.48000,1.50000,34300
2023-12-01,1.50000,1.52000,1.47000,1.52000,38000
2023-12-04,1.54000,1.54000,1.50000,1.51000,50700
2023-12-05,1.48000,1.52000,1.46000,1.51000,46100
2023-12-06,1.53000,1.53000,1.47000,1.50000,50100
2023-12-07,1.48000,1.51000,1.47000,1.49000,62700
2023-12-08,1.51000,1.52000,1.48500,1.52000,48400
2023-12-11,1.54000,1.61100,1.51000,1.61000,85600
2023-12-12,1.62000,1.62000,1.56000,1.57000,42700
2023-12-13,1.60000,1.65000,1.55000,1.61000,65000
2023-12-14,1.56000,1.65000,1.56000,1.62000,65700
2023-12-15,1.67000,1.67000,1.56700,1.62000,52300
2023-12-18,1.61000,1.62000,1.57000,1.58000,57800
2023-12-19,1.59200,1.62000,1.55000,1.59000,79600
