date,open,high,low,close,volume
2025-03-19,3.53000,3.65000,3.51000,3.61000,8800
2025-03-20,3.64000,3.73000,3.50000,3.57000,18000
2025-03-21,3.60000,3.68000,3.54000,3.63000,10200
2025-03-24,3.60000,3.68000,3.56000,3.64000,25100
2025-03-25,3.73000,3.82000,3.69000,3.73000,30700
2025-03-26,3.82000,3.96000,3.75000,3.75000,20900
2025-03-27,3.73000,3.94000,3.68000,3.88000,60400
2025-03-28,3.90000,3.93000,3.41000,3.54000,55300
2025-03-31,3.57000,3.77000,3.50000,3.63000,25200
2025-04-01,3.60000,3.79000,3.58000,3.67000,19300
2025-04-02,3.66000,3.83000,3.58000,3.58000,13400
2025-04-03,3.44000,3.66000,3.26000,3.42000,44700
2025-04-04,3.28000,3.35000,3.08000,3.28000,54800
2025-04-07,3.07000,3.20000,2.95000,3.13000,69000
2025-04-08,3.25000,3.28000,2.93000,2.98000,30700
2025-04-09,3.00000,3.32000,2.95000,3.22000,40700
2025-04-10,3.11000,3.40000,3.11000,3.35000,42800
2025-04-11,3.39000,3.50000,3.25000,3.33000,98800
2025-04-14,3.50000,3.74000,3.49000,3.65000,12100
2025-04-15,3.67000,3.67000,3.51000,3.55000,18200
2025-04-16,3.54000,3.64000,3.34000,3.38000,21200
2025-04-17,3.48000,3.65000,3.40000,3.50000,10000
2025-04-21,3.50000,3.60000,3.48000,3.49000,5000
2025-04-22,3.54000,3.65000,3.54000,3.64000,11300
2025-04-23,3.71000,3.78000,3.63000,3.72000,13700
2025-04-24,3.73000,3.87000,3.72000,3.80000,21100
2025-04-25,3.75000,3.86000,3.75000,3.81000,11400
2025-04-28,3.78000,3.81000,3.63000,3.78000,10800
2025-04-29,3.70000,3.85000,3.66000,3.69000,7900
2025-04-30,3.67000,3.80000,3.51000,3.52000,16600
2025-05-01,3.58000,3.70000,3.58000,3.68000,7200
2025-05-02,3.68000,3.70000,3.55000,3.56000,10300
2025-05-05,3.56000,3.68000,3.52000,3.57000,15700
2025-05-06,3.58000,3.65000,3.51000,3.54000,7100
2025-05-07,3.53000,3.63000,3.45000,3.53000,25600
2025-05-08,3.56000,3.69000,3.51000,3.66000,12500
2025-05-09,3.70000,3.70000,3.55000,3.68000,25100
2025-05-12,3.89000,4.00000,3.77000,3.95000,48200
2025-05-13,4.04000,4.14000,4.01000,4.09000,50900
2025-05-14,4.11000,4.19000,3.93000,3.98000,30300
2025-05-15,3.94000,4.13000,3.59000,3.66000,143400
2025-05-16,3.66000,4.10000,3.65000,3.92000,137500
2025-05-19,3.92000,4.07000,3.92000,3.95000,37100
2025-05-20,3.94000,4.00000,3.82000,3.90000,34200
2025-05-21,3.85000,3.91000,3.65000,3.69000,39300
2025-05-22,3.69000,3.91000,3.68000,3.77000,19200
2025-05-23,3.71000,3.85000,3.68000,3.74000,18800
2025-05-27,3.80000,4.00000,3.74000,3.91000,124900
2025-05-28,3.94000,4.01000,3.90000,3.91000,25000
2025-05-29,3.96000,3.99000,3.77000,3.88000,32400
2025-05-30,3.85000,3.86000,3.66000,3.75000,16200
2025-06-02,3.79000,3.79000,3.70000,3.79000,35400
2025-06-03,3.80000,3.88000,3.66000,3.78000,48600
2025-06-04,3.79000,3.95000,3.71000,3.80000,30200
2025-06-05,3.81000,3.88000,3.78000,3.81000,26100
2025-06-06,3.84000,3.98000,3.80000,3.88000,38100
2025-06-09,3.90000,3.95000,3.67000,3.75000,41600
2025-06-10,3.75000,3.83000,3.72000,3.80000,24900
2025-06-11,3.80000,3.80000,3.50000,3.60000,59300
2025-06-12,3.57000,3.72000,3.48000,3.62000,68100
2025-06-13,3.64000,3.82000,3.41000,3.49000,73400
2025-06-16,3.48000,3.55000,3.34000,3.42000,55400
2025-06-17,3.42000,3.49000,3.36000,3.47000,20600
2025-06-18,3.46000,3.48000,3.43000,3.45000,31900
2025-06-20,3.42000,3.43000,3.32000,3.35000,21100
2025-06-23,3.34000,3.45000,3.25000,3.36000,24000
2025-06-24,3.40000,3.48000,3.38000,3.45000,15500
2025-06-25,3.34000,3.47000,3.34000,3.36000,21600
2025-06-26,3.41000,3.45000,3.35000,3.41000,10000
2025-06-27,3.40000,3.47000,3.33000,3.33000,33200
2025-06-30,3.38000,3.47000,3.37000,3.43000,29600
2025-07-01,3.38000,3.56000,3.38000,3.45000,30900
2025-07-02,3.46000,3.61000,3.46000,3.56000,27100
2025-07-03,3.57000,3.63000,3.51000,3.58000,13600
2025-07-07,3.56000,3.65000,3.49000,3.53000,29900
2025-07-08,3.54000,3.64000,3.48000,3.52000,26800
2025-07-09,3.47000,3.51000,3.43000,3.44000,18000
2025-07-10,3.45000,3.56000,3.43000,3.56000,35900
2025-07-11,3.50000,3.55000,3.45000,3.53000,21700
2025-07-14,3.48000,3.53000,3.43000,3.43000,23000
2025-07-15,3.46000,3.53000,3.35000,3.38000,2123200
2025-07-16,4.54000,5.44000,4.23000,5.30000,14954300
2025-07-17,4.96000,5.16000,4.71000,4.83000,610900
2025-07-18,4.89000,5.04000,4.68000,4.81000,239900
2025-07-21,4.80000,5.14000,4.78000,4.91000,330000
2025-07-22,4.85000,5.42000,4.85000,5.14000,228900
2025-07-23,5.17000,5.17000,5.01000,5.14000,75200
2025-07-24,5.05000,5.15000,5.01000,5.06000,75100
2025-07-25,4.99000,5.00000,4.64000,4.68000,469900
2025-07-28,4.71000,4.85000,4.54000,4.72000,77400
2025-07-29,4.78000,4.80000,4.68000,4.72000,70000
2025-07-30,4.70000,4.79000,4.61000,4.66000,136900
2025-07-31,4.73000,4.87000,4.66000,4.72000,129700
2025-08-01,4.70000,4.70000,4.61000,4.68000,30700
2025-08-04,4.74000,4.86000,4.68000,4.73000,25600
2025-08-05,4.75000,4.80000,4.69000,4.72000,48300
2025-08-06,4.70000,4.74000,4.67000,4.70000,60900
2025-08-07,4.73000,4.73000,4.64000,4.69000,34500
2025-08-08,4.71000,4.71000,4.62000,4.69000,35400
2025-08-11,4.71000,4.77000,4.66000,4.68000,66900
2025-08-12,4.67000,4.77000,4.66000,4.70000,45100
2025-08-13,4.71000,4.73000,4.60000,4.65000,78300
2025-08-14,4.54000,4.54000,4.35000,4.53000,357000
2025-08-15,4.53000,4.65000,4.44000,4.49000,191500
2025-08-18,4.51000,4.64000,4.39000,4.54000,85200
2025-08-19,4.59000,4.74000,4.46000,4.55000,212600
2025-08-20,4.49000,4.57000,4.45000,4.51000,44700
2025-08-21,4.50000,4.66000,4.45000,4.59000,133900
2025-08-22,4.63000,4.75000,4.53000,4.67000,98900
2025-08-25,4.68000,4.68000,4.54000,4.56000,66400
2025-08-26,4.61000,4.69000,4.55000,4.60000,32600
2025-08-27,4.60000,4.64000,4.59000,4.59000,20200
2025-08-28,4.62000,4.65000,4.55000,4.57000,64100
2025-08-29,4.63000,4.63000,4.52000,4.55000,63000
2025-09-02,4.55000,4.56000,4.45000,4.54000,33500
2025-09-03,4.52000,4.57000,4.44000,4.50000,60800
2025-09-04,4.47000,4.54000,4.47000,4.52000,40500
2025-09-05,4.47000,4.53000,4.42000,4.46000,38900
2025-09-08,4.48000,4.53000,4.45000,4.53000,35400
2025-09-09,4.55000,4.67000,4.55000,4.65000,109600
2025-09-10,4.68000,4.70000,4.55000,4.62000,25700
2025-09-11,4.53000,4.62000,4.53000,4.56000,38900
2025-09-12,4.53000,4.72000,4.52000,4.61000,117300
2025-09-15,4.58000,4.70000,4.56000,4.67000,53000
2025-09-16,4.68000,4.80000,4.55000,4.75000,126800
2025-09-17,4.58000,4.69000,4.54000,4.63000,55700
2025-09-18,4.59000,4.70000,4.49000,4.56000,68600
2025-09-19,4.52000,4.58000,4.50000,4.58000,69900
2025-09-22,4.55000,4.57000,4.30000,4.38000,133200
2025-09-23,4.34000,4.40000,4.25000,4.29000,61700
2025-09-24,4.29000,4.34000,4.10000,4.24000,60900
2025-09-25,4.20000,4.24000,4.11000,4.17000,56200
2025-09-26,4.14000,4.27000,4.10000,4.27000,58000
2025-09-29,4.28000,4.38000,4.22000,4.24000,41700
2025-09-30,4.22000,4.38000,4.21000,4.32000,49200
2025-10-01,4.21000,4.38000,4.21000,4.33000,43700
2025-10-02,4.33000,4.42000,4.24000,4.35000,28900
2025-10-03,4.37000,4.40000,4.29000,4.33000,35100
2025-10-06,4.24000,4.33000,4.10000,4.22000,186700
2025-10-07,4.22000,4.24000,4.10000,4.14000,45800
2025-10-08,4.20000,4.24000,4.17000,4.19000,21000
2025-10-09,4.18000,4.23000,4.06000,4.16000,56900
2025-10-10,4.12000,4.13000,3.95000,3.99000,120900
2025-10-13,3.99000,4.14000,3.97000,4.06000,49300
2025-10-14,4.06000,4.40000,4.03000,4.30000,65100
2025-10-15,4.27000,4.38000,4.24000,4.29000,43500
2025-10-16,4.29000,4.30000,4.11000,4.13000,45800
2025-10-17,4.15000,4.15000,4.10000,4.13000,33000
2025-10-20,4.16000,4.39000,4.16000,4.30000,49500
2025-10-21,4.30000,4.45000,4.23000,4.35000,96800
2025-10-22,4.24000,4.29000,4.16000,4.25000,48700
2025-10-23,4.27000,4.34000,4.12000,4.30000,33500
2025-10-24,4.32000,4.43000,4.20000,4.22000,95000
2025-10-27,4.23000,4.34000,4.23000,4.27000,35300
2025-10-28,4.28000,4.38000,4.18000,4.26000,47000
2025-10-29,4.23000,4.23000,4.13000,4.18000,47200
2025-10-30,4.17000,4.17000,4.10000,4.14000,28500
2025-10-31,4.13000,4.24000,4.12000,4.16000,31500
2025-11-03,4.22000,4.22000,4.10000,4.17000,30600
2025-11-04,4.11000,4.18000,4.07000,4.13000,45400
2025-11-05,4.13000,4.20000,4.12000,4.20000,20100
2025-11-06,4.20000,4.20000,4.09000,4.11000,23800
2025-11-07,4.11000,4.19000,4.08000,4.17000,22400
2025-11-10,4.15000,4.25000,4.10000,4.14000,36700
2025-11-11,4.13000,4.23000,4.12000,4.19000,9300
2025-11-12,4.19000,4.20000,4.01000,4.11000,104200
2025-11-13,4.06000,4.15000,4.03000,4.03000,31300
2025-11-14,3.93000,4.13000,3.90000,4.06000,15900
2025-11-17,4.05000,4.11000,3.83000,3.93000,63500
2025-11-18,3.93000,4.10000,3.87000,4.06000,47000
2025-11-19,4.14000,4.34000,4.07000,4.27000,175400
2025-11-20,4.29000,4.39000,4.20000,4.24000,142900
2025-11-21,4.24000,4.33000,4.17000,4.22000,22600
2025-11-24,4.19000,4.44000,4.18000,4.37000,83800
2025-11-25,4.33000,4.45000,4.27000,4.40000,45600
2025-11-26,4.37000,4.46000,4.33000,4.40000,65200
2025-11-28,4.39000,4.44000,4.35000,4.42000,11800
2025-12-01,4.34000,4.53000,4.34000,4.44000,80100
2025-12-02,4.43000,4.46000,4.33000,4.39000,39100
2025-12-03,4.41000,4.46000,4.35000,4.39000,21000
2025-12-04,4.40000,4.48000,4.38000,4.42000,61300
2025-12-05,4.38000,4.44000,4.35000,4.42000,22600
2025-12-08,4.85000,5.00000,4.82000,4.96000,953200
2025-12-09,4.97000,5.04000,4.95000,5.04000,264900
2025-12-10,5.02000,5.05000,5.00000,5.02000,191200
2025-12-11,5.02000,5.04000,4.93000,5.03000,254700
2025-12-12,5.00000,5.04000,4.94000,5.00000,141200
2025-12-15,5.00000,5.05000,4.99000,5.02000,121900
2025-12-16,5.00000,5.04000,5.00000,5.02000,50100
2025-12-17,5.01000,5.03000,5.00000,5.01000,90200
2025-12-18,5.01000,5.04000,5.00000,5.02000,79400
2025-12-19,5.02000,5.04000,5.02000,5.04000,126800
2025-12-22,5.03000,5.07000,5.03000,5.03000,49900
2025-12-23,5.04000,5.06000,5.04000,5.05000,33200
2025-12-24,5.04000,5.06000,5.03000,5.03000,22000
2025-12-26,5.04000,5.09000,5.04000,5.07000,28900
2025-12-29,5.09000,5.10000,5.08000,5.08000,30900
2025-12-30,5.09000,5.10000,5.09000,5.09000,23800
2025-12-31,5.07000,5.15000,5.07000,5.12000,40100
2026-01-02,5.10000,5.12000,5.07000,5.10000,90600
2026-01-05,5.11000,5.12000,5.08000,5.09000,57900
2026-01-06,5.08000,5.10000,5.05000,5.07000,63300
2026-01-07,5.10000,5.15000,5.09000,5.09000,46300
2026-01-08,5.09000,5.12000,5.08000,5.12000,44900
2026-01-09,5.09000,5.13000,5.08000,5.09000,35800
2026-01-12,5.07000,5.10000,5.04000,5.07000,22800
2026-01-13,5.07000,5.07000,5.00000,5.06000,12400
2026-01-14,5.00000,5.00000,4.32000,4.45000,59300
2026-01-15,4.47000,4.59000,4.33000,4.33000,14400
2026-01-16,4.50000,4.69000,4.42000,4.47000,21400
2026-01-20,4.47000,4.48000,4.26000,4.34000,27300
2026-01-21,4.35000,4.44000,4.03000,4.14000,25900
2026-01-22,4.21000,4.34000,4.17000,4.25000,15500
2026-01-23,4.25000,4.46000,4.19000,4.39000,5400
2026-01-26,4.33000,4.37000,4.23000,4.29000,14900
2026-01-27,4.26000,4.46000,4.26000,4.32000,15300
2026-01-28,4.29000,4.41000,4.16000,4.22000,17000
2026-01-29,4.21000,4.43000,4.10000,4.16000,8600
2026-01-30,4.24000,4.50000,4.22000,4.47000,44100
2026-02-02,4.43000,4.93000,4.38000,4.71000,17900
2026-02-03,4.73000,4.87000,4.46000,4.87000,15700
2026-02-04,4.79000,4.85000,4.50000,4.81000,19000
2026-02-05,4.76000,4.90000,4.76000,4.85000,19300
2026-02-06,4.77000,4.95000,4.76000,4.81000,21700
2026-02-09,4.76000,4.81000,4.60000,4.67000,16700
2026-02-10,4.75000,4.75000,4.46000,4.51000,9800
2026-02-11,4.53000,4.53000,4.27000,4.35000,11900
2026-02-12,4.35000,4.44000,4.25000,4.31000,12600
2026-02-13,4.35000,4.45000,4.31000,4.40000,9600
2026-02-17,4.32000,4.45000,4.27000,4.41000,11100
2026-02-18,4.40000,4.40000,4.25000,4.36000,5000
2026-02-19,4.38000,4.39000,4.33000,4.33000,11900
2026-02-20,4.40000,4.40000,4.26000,4.29000,8900
2026-02-23,4.28000,4.32000,4.03000,4.05000,15500
2026-02-24,4.06000,4.13000,3.85000,3.92000,33100
2026-02-25,4.00000,4.11000,4.00000,4.03000,9700
2026-02-26,4.07000,4.15000,3.88000,4.09000,12900
2026-02-27,4.12000,4.12000,4.00000,4.00000,7300
2026-03-02,3.94000,4.00000,3.85000,3.87000,12500
2026-03-03,3.85000,4.09000,3.83000,3.92000,20200
2026-03-04,3.91000,4.12000,3.90000,4.00000,15100
2026-03-05,3.97000,4.08000,3.96000,3.96000,10100
2026-03-06,3.93000,4.10000,3.93000,3.99000,13500
2026-03-09,3.97000,4.15000,3.84000,3.89000,14000
2026-03-10,3.88000,4.05000,3.88000,4.02000,6900
2026-03-11,4.02000,4.10000,4.02000,4.10000,6900
2026-03-12,4.03000,4.14000,4.01000,4.09000,5600
2026-03-13,4.07000,4.07000,3.89000,4.01000,8800
2026-03-16,4.02000,4.08000,3.89000,3.90000,11900
2026-03-17,3.95000,4.14000,3.95000,4.02000,20700
2026-03-18,4.08000,4.14000,3.98000,4.01000,19900
2026-03-20,4.00000,4.09000,3.95000,4.00000,13639
