date,open,high,low,close,volume
2025-03-28,120.07000,120.71000,117.98000,118.47000,1016000
2025-03-31,118.16000,119.86000,117.75000,119.14000,1109900
2025-04-01,116.00000,118.75000,115.85000,118.45000,1540000
2025-04-02,117.72000,120.53000,117.35000,120.07000,1078500
2025-04-03,118.62000,120.03000,117.25000,118.68000,1545300
2025-04-04,119.10000,119.92000,116.38000,116.81000,1751400
2025-04-07,113.77000,114.80000,108.86000,110.34000,2877600
2025-04-08,113.04000,114.19000,104.62000,105.54000,2526600
2025-04-09,104.76000,114.78000,104.01000,113.98000,2578500
2025-04-10,112.60000,113.91000,108.99000,113.29000,1979500
2025-04-11,113.69000,115.35000,111.44000,115.25000,1263900
2025-04-14,116.44000,116.92000,115.23000,116.23000,1177900
2025-04-15,116.22000,117.23000,114.28000,114.31000,1076400
2025-04-16,114.34000,114.69000,111.55000,112.17000,1005900
2025-04-17,112.72000,114.44000,112.41000,114.10000,1632700
2025-04-21,113.30000,113.70000,110.65000,111.82000,2080000
2025-04-22,116.07000,118.56000,112.47000,114.95000,2671800
2025-04-23,115.19000,118.83000,115.05000,116.14000,1846100
2025-04-24,115.66000,117.19000,113.81000,117.09000,1141400
2025-04-25,116.62000,117.18000,115.42000,116.64000,1171400
2025-04-28,117.01000,118.61000,115.99000,117.52000,1717800
2025-04-29,116.37000,118.52000,116.28000,118.26000,1142600
2025-04-30,117.68000,118.09000,115.47000,117.55000,1265400
2025-05-01,117.06000,118.26000,116.15000,117.00000,844100
2025-05-02,118.49000,120.52000,118.14000,120.29000,1135800
2025-05-05,119.85000,120.18000,118.07000,118.70000,968700
2025-05-06,117.61000,118.49000,116.99000,117.02000,978200
2025-05-07,117.01000,117.77000,115.68000,115.96000,1087500
2025-05-08,116.67000,118.69000,116.37000,117.58000,1002900
2025-05-09,117.65000,118.30000,116.76000,117.42000,769700
2025-05-12,120.16000,122.63000,119.83000,121.99000,1219400
2025-05-13,122.48000,122.65000,121.15000,121.20000,1017500
2025-05-14,120.46000,124.78000,119.51000,124.24000,3003500
2025-05-15,124.35000,127.60000,124.13000,127.48000,1693700
2025-05-16,127.63000,129.60001,127.47000,128.67000,2063000
2025-05-19,127.00000,129.37000,127.00000,129.09000,1132100
2025-05-20,128.91000,129.25999,127.91000,128.02000,1062000
2025-05-21,126.92000,127.52000,124.98000,125.09000,1295000
2025-05-22,124.77000,127.54000,124.77000,126.89000,924400
2025-05-23,124.94000,126.71000,124.57000,126.21000,978600
2025-05-27,127.53000,127.70000,125.94000,127.27000,1146100
2025-05-28,127.64000,128.39000,125.81000,125.94000,834800
2025-05-29,126.03000,126.71000,124.76000,126.37000,1153900
2025-05-30,126.08000,127.32000,124.78000,126.52000,2359400
2025-06-02,125.84000,128.31000,124.79000,128.27000,1131700
2025-06-03,127.90000,128.96001,127.02000,127.75000,998100
2025-06-04,127.64000,127.99000,126.21000,126.28000,691300
2025-06-05,126.26000,126.65000,125.22000,126.16000,735000
2025-06-06,125.77000,126.29000,125.01000,125.27000,664100
2025-06-09,125.25000,125.89000,122.96000,125.25000,791700
2025-06-10,125.48000,127.22000,124.77000,126.54000,1063000
2025-06-11,125.92000,126.23000,123.10000,123.30000,980100
2025-06-12,122.30000,122.65000,120.66000,122.13000,1501400
2025-06-13,120.65000,121.88000,119.18000,119.68000,1231200
2025-06-16,120.54000,120.71000,119.86000,120.50000,1351800
2025-06-17,119.58000,120.60000,119.10000,119.33000,1210200
2025-06-18,119.73000,120.02000,118.67000,118.87000,987300
2025-06-20,119.25000,119.81000,118.51000,119.77000,1665400
2025-06-23,119.73000,121.42000,119.10000,121.29000,1123000
2025-06-24,121.62000,121.91000,120.71000,121.20000,740500
2025-06-25,121.22000,121.22000,118.76000,119.15000,681100
2025-06-26,119.35000,120.02000,117.31000,119.06000,922300
2025-06-27,119.66000,120.63000,119.26000,120.48000,1000800
2025-06-30,120.24000,121.52000,119.56000,121.31000,1174000
2025-07-01,121.07000,126.47000,120.63000,125.34000,1688000
2025-07-02,125.35000,127.65000,124.45000,127.47000,1040200
