date,open,high,low,close,volume
2023-10-03,389.89999,389.95001,384.89999,387.54999,56530
2023-10-04,387.54999,390.00000,381.79999,384.29999,43617
2023-10-05,386.25000,391.39999,385.70001,387.70001,64516
2023-10-06,391.60001,397.70001,383.10001,387.29999,71527
2023-10-09,380.00000,383.20001,370.04999,375.95001,107827
2023-10-10,375.95001,384.95001,375.00000,381.60001,57122
2023-10-11,383.54999,390.00000,381.29999,388.54999,44959
2023-10-12,390.50000,391.25000,383.50000,386.04999,45814
2023-10-13,386.04999,388.00000,381.29999,386.64999,26012
2023-10-16,386.70001,388.60001,380.50000,381.25000,62926
2023-10-17,383.20001,386.89999,380.64999,382.89999,43848
2023-10-18,384.85001,384.85001,377.20001,378.10001,59856
2023-10-19,378.00000,379.89999,374.00000,376.20001,52827
2023-10-20,375.00000,376.95001,369.70001,371.14999,53912
2023-10-23,371.14999,371.14999,360.95001,362.39999,79983
2023-10-25,369.00000,371.45001,351.25000,358.14999,94638
2023-10-26,358.00000,368.00000,349.10001,365.95001,83499
2023-10-27,367.79999,372.39999,365.00000,368.29999,47752
2023-10-30,376.79999,377.95001,360.95001,363.70001,78472
2023-10-31,365.54999,368.54999,359.00000,363.95001,53460
2023-11-01,365.79999,365.79999,358.25000,360.70001,41285
2023-11-02,363.04999,366.20001,357.54999,358.70001,41496
2023-11-03,360.50000,372.00000,360.10001,369.00000,53777
2023-11-06,370.85001,372.64999,363.50000,364.64999,58629
2023-11-07,365.00000,371.95001,362.00000,369.00000,67159
2023-11-08,374.00000,382.00000,370.00000,377.04999,135265
2023-11-09,379.70001,385.00000,372.39999,375.85001,95606
2023-11-10,376.00000,381.39999,371.29999,375.54999,76924
2023-11-13,385.00000,392.54999,379.29999,385.35001,117842
2023-11-15,395.00000,396.50000,386.20001,391.39999,145217
2023-11-16,395.00000,395.00000,387.00000,388.20001,76840
2023-11-17,390.00000,390.50000,377.00000,380.79999,119643
2023-11-20,385.95001,387.14999,372.00000,374.00000,113729
2023-11-21,375.95001,379.95001,370.04999,372.89999,64988
2023-11-22,372.89999,376.95001,372.04999,374.54999,48395
2023-11-23,374.54999,378.10001,370.00000,372.29999,45499
2023-11-24,374.20001,374.20001,369.00000,370.10001,55253
2023-11-28,375.00000,375.70001,362.39999,364.39999,127139
2023-11-29,365.00000,374.50000,365.00000,369.75000,72684
2023-11-30,374.79999,374.79999,362.14999,364.89999,122267
2023-12-01,366.89999,386.89999,366.85001,382.64999,204423
2023-12-04,400.10001,401.20001,384.00000,387.00000,214937
2023-12-05,389.70001,393.75000,382.25000,387.14999,167345
2023-12-06,390.00000,393.20001,387.00000,388.04999,128275
2023-12-07,393.00000,402.95001,388.04999,390.89999,415976
2023-12-08,393.50000,396.70001,390.00000,392.20001,92405
2023-12-11,392.20001,394.14999,387.00000,388.75000,108472
2023-12-12,390.00000,404.75000,389.95001,397.39999,411051
2023-12-13,399.89999,403.00000,387.00000,392.70001,220645
2023-12-14,393.64999,396.95001,389.29999,391.45001,95640
2023-12-15,392.00000,394.54999,387.00000,390.39999,293236
2023-12-18,391.45001,408.95001,389.00000,405.25000,590156
2023-12-19,408.00000,412.00000,401.20001,407.29999,563152
2023-12-20,410.00000,413.35001,395.00000,400.70001,394873
2023-12-21,401.00000,403.50000,391.39999,396.70001,134924
2023-12-22,397.00000,404.64999,397.00000,399.35001,136224
2023-12-26,399.35001,416.00000,399.25000,411.70001,557253
2023-12-27,413.00000,418.35001,409.00000,411.85001,200090
2023-12-28,410.25000,415.14999,403.70001,406.20001,123558
2023-12-29,408.25000,411.95001,403.64999,409.85001,94486
2024-01-01,415.89999,419.35001,404.79999,406.45001,239672
2024-01-02,407.79999,413.70001,404.39999,410.25000,138599
2024-01-03,409.70001,419.00000,409.10001,413.75000,292773
2024-01-04,411.29999,418.89999,411.00000,412.54999,140224
2024-01-05,412.70001,433.85001,412.10001,427.79999,868353
2024-01-08,429.00000,437.00000,414.85001,419.54999,281622
2024-01-09,422.95001,426.00000,414.54999,419.00000,196902
2024-01-10,419.00000,421.70001,414.14999,416.29999,83949
2024-01-11,418.00000,442.00000,414.75000,431.75000,696947
2024-01-12,432.14999,444.00000,420.60001,424.89999,389965
2024-01-15,435.00000,438.89999,416.00000,419.39999,208152
2024-01-16,419.60001,426.85001,404.95001,412.75000,223080
2024-01-17,404.60001,417.25000,404.50000,406.45001,170976
2024-01-18,406.45001,411.20001,392.04999,405.64999,229551
2024-01-19,410.04999,413.39999,403.35001,409.00000,231127
2024-01-23,393.00000,403.70001,374.00000,385.70001,405139
2024-01-24,392.50000,398.60001,386.00000,390.04999,193266
2024-01-25,394.85001,395.00000,383.50000,387.29999,114118
2024-01-29,390.00000,400.00000,383.60001,386.64999,95691
2024-01-30,386.75000,390.79999,383.75000,384.85001,83908
2024-01-31,384.89999,387.50000,379.20001,381.70001,100318
2024-02-01,383.60001,384.45001,380.50000,382.10001,51336
2024-02-02,382.10001,386.89999,376.29999,377.85001,115261
2024-02-05,377.79999,389.79999,370.00000,373.89999,314335
2024-02-06,368.00000,369.00000,352.10001,364.75000,783957
2024-02-07,368.00000,374.45001,364.00000,366.39999,285513
2024-02-08,368.04999,386.60001,368.04999,375.14999,344429
2024-02-09,377.00000,382.20001,365.70001,376.70001,190444
2024-02-12,372.60001,375.79999,355.00000,357.35001,169756
2024-02-13,359.00000,364.95001,353.85001,362.14999,89362
2024-02-14,358.60001,367.64999,358.60001,365.29999,223046
2024-02-15,367.14999,373.95001,366.50000,369.14999,125443
2024-02-16,371.00000,375.04999,368.50000,369.25000,80876
2024-02-19,369.25000,381.95001,369.25000,377.95001,156490
2024-02-20,377.10001,381.39999,376.00000,376.95001,53560
2024-02-21,380.00000,380.00000,367.14999,371.25000,133809
2024-02-22,372.95001,390.20001,371.14999,373.79999,131339
2024-02-23,366.35001,371.70001,360.45001,364.60001,203314
2024-02-26,361.45001,364.35001,355.00000,357.10001,165993
2024-02-27,357.10001,360.64999,354.00000,355.00000,99093
2024-02-28,356.75000,356.75000,344.00000,344.75000,168653
2024-02-29,344.75000,350.00000,341.10001,347.00000,89526
2024-03-01,348.75000,350.00000,346.95001,347.64999,91277
2024-03-04,350.35001,352.20001,338.04999,340.25000,125570
2024-03-05,341.95001,343.75000,334.00000,335.70001,108366
2024-03-06,335.95001,341.50000,329.29999,337.95001,110163
2024-03-07,338.70001,342.50000,331.75000,334.50000,100193
2024-03-11,334.50000,336.54999,323.00000,324.89999,121127
2024-03-12,327.89999,327.89999,309.79999,313.64999,310324
2024-03-13,315.25000,323.95001,294.00000,301.85001,335701
2024-03-14,301.00000,311.14999,299.04999,306.70001,208072
2024-03-15,306.70001,315.70001,298.75000,302.50000,227661
2024-03-18,307.04999,309.25000,300.54999,304.79999,114594
2024-03-19,305.00000,309.00000,300.00000,301.14999,137981
2024-03-20,303.29999,306.60001,300.95001,302.54999,102078
2024-03-21,305.00000,308.54999,296.85001,298.39999,223974
2024-03-22,298.39999,306.64999,298.00000,299.04999,200470
2024-03-26,300.00000,302.79999,298.20001,299.39999,226660
2024-03-27,300.89999,303.00000,289.10001,290.70001,358493
2024-03-28,292.50000,294.89999,282.04999,284.64999,349536
2024-04-01,287.35001,322.50000,287.35001,317.00000,496701
2024-04-02,319.25000,338.54999,319.25000,335.79999,412815
2024-04-03,335.00000,348.35001,333.00000,346.14999,264034
2024-04-04,347.14999,351.95001,343.25000,349.35001,153169
2024-04-05,348.00000,354.45001,341.54999,352.20001,155966
2024-04-08,354.00000,359.89999,342.50000,345.50000,105956
2024-04-09,345.50000,345.54999,333.00000,334.95001,147490
2024-04-10,337.64999,344.00000,333.95001,340.95001,78875
2024-04-12,340.79999,340.95001,335.54999,337.29999,43979
2024-04-15,330.79999,333.85001,315.00000,320.50000,144805
2024-04-16,320.50000,327.50000,320.50000,326.79999,59822
2024-04-18,328.25000,332.95001,321.79999,323.10001,88523
2024-04-19,321.10001,324.89999,316.04999,319.75000,91955
2024-04-22,334.95001,334.95001,317.39999,318.54999,111268
2024-04-23,317.95001,323.45001,315.25000,320.95001,120605
2024-04-24,321.35001,324.00000,319.04999,320.04999,93540
2024-04-25,323.20001,323.20001,318.00000,319.00000,67162
2024-04-26,319.04999,322.14999,315.00000,318.54999,91513
2024-04-29,320.14999,321.29999,315.60001,317.20001,68328
2024-04-30,317.20001,321.75000,315.00000,316.50000,63163
2024-05-02,317.85001,320.70001,315.04999,318.39999,55373
2024-05-03,319.00000,320.64999,315.00000,316.25000,55857
2024-05-06,316.50000,319.45001,310.00000,311.25000,87013
2024-05-07,312.75000,312.75000,307.60001,309.25000,54427
2024-05-08,309.00000,311.00000,306.39999,308.25000,37521
2024-05-09,308.00000,312.39999,305.00000,308.39999,35570
