date,open,high,low,close,volume
2025-03-11,1201.65002,1237.05005,1201.65002,1224.00000,21718
2025-03-12,1224.19995,1232.59998,1182.05005,1193.69995,16111
2025-03-13,1199.00000,1209.00000,1179.50000,1185.90002,17805
2025-03-17,1200.00000,1224.00000,1176.00000,1196.34998,11144
2025-03-19,1250.00000,1273.65002,1234.05005,1241.65002,26114
2025-03-20,1240.00000,1275.00000,1240.00000,1253.30005,41967
2025-03-21,1255.00000,1277.94995,1238.65002,1250.40002,33079
2025-03-24,1259.00000,1275.00000,1242.90002,1247.50000,45399
2025-03-25,1264.00000,1269.25000,1216.19995,1232.19995,57944
2025-03-26,1240.00000,1247.55005,1204.00000,1210.09998,12863
2025-03-27,1205.59998,1224.69995,1201.25000,1215.15002,20094
2025-03-28,1230.90002,1233.05005,1163.94995,1191.09998,16581
2025-04-01,1184.00000,1235.00000,1184.00000,1226.94995,12258
2025-04-02,1219.90002,1238.05005,1195.50000,1230.25000,14103
2025-04-03,1227.00000,1235.59998,1203.00000,1206.69995,18458
2025-04-04,1207.90002,1212.75000,1187.65002,1200.44995,15875
2025-04-07,1100.00000,1180.00000,1100.00000,1141.50000,52771
2025-04-08,1150.00000,1170.00000,1100.05005,1104.69995,55972
2025-04-09,1121.25000,1121.25000,1081.00000,1104.84998,28121
2025-04-11,1113.75000,1133.84998,1107.00000,1115.59998,15543
2025-04-15,1144.00000,1177.80005,1129.40002,1169.59998,46858
2025-04-16,1177.40002,1204.50000,1170.09998,1199.40002,13709
2025-04-17,1195.19995,1219.40002,1189.09998,1216.50000,10697
2025-04-21,1226.90002,1242.00000,1207.09998,1213.50000,25651
2025-04-22,1229.00000,1229.90002,1209.00000,1225.90002,14855
2025-04-23,1221.00000,1270.00000,1215.00000,1264.00000,29506
2025-04-24,1266.00000,1294.00000,1253.30005,1264.00000,45162
2025-04-25,1264.00000,1268.80005,1201.00000,1221.40002,38920
2025-04-28,1205.00000,1236.90002,1200.19995,1212.80005,18465
2025-04-29,1218.90002,1235.00000,1206.00000,1208.19995,12107
2025-04-30,1219.00000,1221.00000,1185.00000,1193.50000,24377
2025-05-02,1207.50000,1240.00000,1198.59998,1202.09998,47814
2025-05-05,1269.00000,1297.00000,1240.80005,1256.40002,82113
2025-05-06,1256.50000,1273.30005,1212.00000,1221.19995,27716
2025-05-07,1199.90002,1234.59998,1197.30005,1216.80005,27310
2025-05-08,1222.00000,1278.40002,1216.19995,1222.40002,44461
2025-05-09,1205.00000,1240.00000,1190.00000,1218.80005,23820
2025-05-12,1268.00000,1290.00000,1239.09998,1247.80005,41167
2025-05-13,1253.00000,1253.00000,1231.09998,1239.69995,25617
2025-05-14,1245.00000,1285.00000,1232.09998,1258.09998,49844
2025-05-15,1265.80005,1355.00000,1260.00000,1322.19995,60267
2025-05-16,1325.00000,1336.00000,1299.19995,1326.69995,34354
2025-05-19,1333.00000,1355.00000,1322.30005,1351.19995,27349
2025-05-20,1354.90002,1355.00000,1312.09998,1318.00000,20382
2025-05-21,1310.30005,1340.00000,1305.00000,1336.90002,19219
2025-05-22,1331.19995,1335.40002,1307.50000,1329.00000,9826
2025-05-23,1340.00000,1360.00000,1313.59998,1317.09998,20031
2025-05-26,1329.09998,1360.00000,1323.19995,1347.09998,24141
2025-05-27,1347.00000,1348.09998,1327.09998,1334.50000,6819
2025-05-28,1341.19995,1349.40002,1266.19995,1297.30005,77782
2025-05-29,1307.69995,1314.00000,1284.90002,1296.80005,22983
2025-05-30,1296.80005,1306.19995,1280.80005,1287.19995,17632
2025-06-02,1299.00000,1303.00000,1279.30005,1289.50000,10679
2025-06-03,1298.00000,1304.00000,1283.00000,1292.40002,11915
2025-06-04,1292.40002,1298.30005,1258.40002,1262.19995,35135
2025-06-05,1276.00000,1278.90002,1252.09998,1258.80005,20726
2025-06-06,1260.00000,1277.80005,1260.00000,1271.00000,12860
2025-06-09,1276.59998,1283.90002,1270.00000,1276.19995,11777
2025-06-10,1276.19995,1308.40002,1272.80005,1300.69995,22307
2025-06-11,1303.90002,1314.00000,1280.59998,1295.19995,13477
2025-06-12,1300.00000,1309.40002,1270.40002,1275.40002,18085
2025-06-13,1268.09998,1293.00000,1250.00000,1263.19995,42398
2025-06-16,1251.90002,1267.59998,1235.00000,1244.59998,27158
2025-06-17,1248.40002,1260.00000,1218.09998,1224.09998,28064
2025-06-18,1236.30005,1249.50000,1215.00000,1222.50000,25942
