date,open,high,low,close,volume
2021-06-30,25.25000,30.00000,24.94000,28.00000,4946900
2021-07-01,27.09000,28.00000,26.05000,27.40000,1075700
2021-07-02,26.50000,27.74500,26.35700,26.77000,569300
2021-07-06,26.77000,28.60000,26.68000,28.07000,779800
2021-07-07,28.07000,29.23500,27.74000,28.69000,1800700
2021-07-08,28.00000,28.80000,26.97000,27.71000,512600
2021-07-09,27.74000,28.39000,27.67000,27.83000,208400
2021-07-12,27.97000,28.07000,27.35000,27.60000,203300
2021-07-13,27.85000,28.56000,27.60000,27.84000,150900
2021-07-14,27.76000,28.87000,27.60000,28.00000,348700
2021-07-15,27.81000,28.30000,27.07000,27.87000,164200
2021-07-16,27.81000,28.43000,26.81000,27.98000,356800
2021-07-19,27.71000,28.48000,27.12000,28.02000,117900
2021-07-20,28.21000,28.30000,27.66500,27.99000,148700
2021-07-21,27.85000,29.23000,27.55000,28.86000,122500
2021-07-22,28.85000,30.16000,28.01000,29.85000,190100
2021-07-23,30.61000,33.26000,30.50000,31.86000,342300
2021-07-26,32.01000,33.24000,32.01000,32.91000,381900
2021-07-27,32.92000,34.25000,32.46000,33.13000,622500
2021-07-28,33.63000,33.63000,30.80000,32.58000,188700
2021-07-29,32.59000,33.29000,31.45300,32.82000,147400
2021-07-30,32.74000,34.19000,31.85000,33.90000,332000
2021-08-02,34.22000,35.88000,33.23000,35.14000,215600
2021-08-03,35.33000,35.59500,34.24000,34.44000,158000
2021-08-04,34.19000,34.91000,33.19000,33.68000,63400
2021-08-05,33.85000,34.36000,31.97000,33.18000,157200
2021-08-06,33.24000,34.48000,32.98000,33.99000,58800
2021-08-09,34.52000,34.52000,33.20000,34.00000,83000
2021-08-10,34.45000,34.45000,32.39000,32.45000,133700
2021-08-11,32.75000,33.96000,32.00000,32.86000,110800
2021-08-12,32.73000,33.93000,31.88000,32.20000,114200
2021-08-13,32.48000,34.17000,31.12100,34.00000,90500
2021-08-16,33.99000,34.55000,33.49600,34.20000,109800
2021-08-17,34.00000,34.00000,32.41000,32.57000,122700
2021-08-18,32.63000,33.92500,31.39100,32.47000,269700
2021-08-19,32.40000,37.47000,32.40000,35.82000,470200
2021-08-20,36.48000,40.75900,36.26100,38.25000,230900
2021-08-23,38.11000,40.91000,37.99400,39.08000,81400
2021-08-24,39.13000,40.36000,38.05000,40.05000,59400
2021-08-25,40.11000,40.11000,37.52000,37.78000,67000
2021-08-26,38.00000,40.10000,38.00000,39.99000,106800
2021-08-27,40.03000,40.10000,38.51000,38.98000,150900
2021-08-30,38.99000,38.99000,33.68100,35.08000,277900
2021-08-31,35.75000,37.58000,34.17100,36.50000,192500
2021-09-01,36.51000,37.37000,35.50000,37.11000,129500
2021-09-02,37.02000,38.61000,36.51000,38.18000,79700
2021-09-03,38.32000,39.79500,37.72500,38.70000,270500
2021-09-07,38.90000,40.06000,36.77000,37.26000,168700
2021-09-08,37.27000,37.98000,36.35000,37.22000,86000
2021-09-09,39.07000,39.88000,37.98000,38.50000,207000
2021-09-10,38.99000,39.48000,37.47000,37.66000,92200
2021-09-13,37.26000,38.39100,34.75000,35.30000,172700
2021-09-14,34.63000,36.36000,32.35000,33.37000,196400
2021-09-15,32.67000,34.56000,32.67000,33.86000,189500
2021-09-16,33.66000,34.36000,32.72000,32.77000,159100
2021-09-17,32.95000,33.07000,30.47000,30.67000,1623200
2021-09-20,30.04000,30.68000,28.29000,28.91000,265300
2021-09-21,29.39000,29.77000,28.35000,28.80000,197700
2021-09-22,29.21000,29.21000,28.35000,28.74000,144900
2021-09-23,28.85000,30.48000,28.52000,29.82000,142800
2021-09-24,29.37000,30.45000,28.91000,30.36000,112600
2021-09-27,30.15000,30.36000,29.24000,29.51000,266100
2021-09-28,29.16000,29.16000,26.50000,26.60000,193700
2021-09-29,26.84000,27.06500,25.35000,25.49000,280400
2021-09-30,26.25000,26.40000,25.00000,25.76000,212800
2021-10-01,25.80000,26.06000,24.58000,25.25000,96500
2021-10-04,24.84000,25.00000,23.25000,23.78000,118700
2021-10-05,24.46000,25.24000,23.47000,24.80000,124900
2021-10-06,24.23000,24.40000,23.83000,24.24000,183700
2021-10-07,24.54000,26.34000,24.07000,26.11000,319700
2021-10-08,25.90000,26.24700,24.42000,24.82000,137700
2021-10-11,24.59000,25.02000,22.61000,22.84000,80600
2021-10-12,23.31000,23.77000,22.50000,23.50000,133300
2021-10-13,23.98000,24.81500,22.84900,24.56000,38900
2021-10-14,25.00000,25.45000,24.80000,25.27000,104100
2021-10-15,25.50000,25.50000,25.03000,25.20000,65500
2021-10-18,24.90000,25.94000,24.90000,25.58000,58300
2021-10-19,25.85000,26.67000,25.22500,26.06000,63300
2021-10-20,26.19000,26.97000,25.57000,26.86000,64000
2021-10-21,26.68000,27.34500,26.30000,27.01000,58400
2021-10-22,26.93000,27.60000,26.51000,26.64000,71900
2021-10-25,26.70000,26.95000,26.18500,26.74000,55200
2021-10-26,26.90000,27.51000,26.71000,27.05000,55200
2021-10-27,26.94000,27.17000,26.24000,27.01000,73900
2021-10-28,27.11000,27.42000,26.37000,26.65000,58800
2021-10-29,26.13000,27.29000,26.13000,27.00000,63900
2021-11-01,26.75000,28.22000,26.14000,27.98000,131000
2021-11-02,27.97000,28.93000,27.44000,28.15000,74000
2021-11-03,28.26000,29.59000,27.75000,28.92000,50400
2021-11-04,29.15000,29.94000,28.94000,29.80000,89700
2021-11-05,30.00000,30.00000,29.40000,29.99000,74200
2021-11-08,29.98000,30.06000,29.01000,29.91000,96700
2021-11-09,30.25000,30.25000,28.15000,29.37000,160600
2021-11-10,28.99000,29.85000,27.41000,27.59000,208000
2021-11-11,29.85000,32.20000,28.01000,31.82000,303500
2021-11-12,32.28000,32.90500,29.77200,31.66000,157400
2021-11-15,31.68000,31.68000,26.50000,27.79000,218300
2021-11-16,28.00000,30.40000,27.90000,30.31000,178900
2021-11-17,30.31000,30.31000,28.71000,29.70000,59100
2021-11-18,29.90000,30.10000,28.81500,29.31000,168300
2021-11-19,29.40000,30.04000,28.42000,28.72000,73400
2021-11-22,28.67000,28.99000,26.79000,27.64000,401100
2021-11-23,27.52000,28.00000,26.10000,27.26000,205600
2021-11-24,26.82000,28.44000,26.28000,28.25000,109300
2021-11-26,27.53000,28.60000,27.22000,27.48000,58100
2021-11-29,27.95000,28.73500,27.30000,27.80000,70600
2021-11-30,27.83000,28.17000,26.36000,27.39000,368100
2021-12-01,27.74000,27.94000,25.60000,26.04000,178200
2021-12-02,25.44000,26.88000,25.03000,26.46000,144200
2021-12-03,26.63000,26.63000,24.41000,24.87000,100000
2021-12-06,24.88000,25.52000,23.16100,25.22000,129700
2021-12-07,26.08000,27.92000,25.93000,27.64000,146100
2021-12-08,27.62000,29.29000,26.87000,28.64000,92200
2021-12-09,28.38000,29.03000,25.80000,25.99000,118700
2021-12-10,26.15000,26.37500,23.88000,24.59000,217100
2021-12-13,24.50000,25.13000,23.39000,23.73000,160100
2021-12-14,23.23000,23.55500,21.76000,22.60000,266100
2021-12-15,22.70000,24.52000,22.00000,24.36000,379000
2021-12-16,24.67000,25.34000,21.88000,22.73000,304800
2021-12-17,20.49600,24.08500,20.49600,23.93000,229000
2021-12-20,23.27000,24.53000,22.58000,23.51000,243000
2021-12-21,23.75000,25.33000,23.02000,24.57000,208700
2021-12-22,24.75000,25.87000,22.72000,25.00000,400400
2021-12-23,25.00000,25.33000,24.02800,24.99000,111300
2021-12-27,24.95000,25.28000,23.63000,25.00000,213700
2021-12-28,24.99000,25.45000,24.13000,25.00000,256600
2021-12-29,25.04000,25.17000,24.03000,24.89000,173200
2021-12-30,24.86000,26.21000,24.65000,25.46000,189200
2021-12-31,25.57000,26.07000,24.05000,25.16000,85600
2022-01-03,25.46000,25.78000,24.35000,24.51000,83100
2022-01-04,24.66000,24.87000,23.51000,24.63000,203400
2022-01-05,24.53000,24.63000,22.26000,22.29000,181400
2022-01-06,22.11000,23.30000,21.87500,22.73000,234500
2022-01-07,22.59000,23.29500,22.14000,22.62000,116700
2022-01-10,22.02000,22.92000,21.18000,22.86000,99200
2022-01-11,22.65000,23.83000,22.25000,23.64000,56500
2022-01-12,24.00000,24.25000,23.10500,23.60000,150800
2022-01-13,23.60000,23.69000,21.51500,21.78000,149800
2022-01-14,21.45000,22.35000,21.18000,21.91000,161800
2022-01-18,21.69000,21.91000,20.33000,20.41000,87500
2022-01-19,20.58000,21.00000,20.09000,20.25000,75100
2022-01-20,20.51000,21.67000,20.01000,20.06000,98000
2022-01-21,19.74000,20.24000,18.28000,18.69000,152600
2022-01-24,18.10000,19.40000,17.07000,19.10000,152100
2022-01-25,18.64000,19.99000,18.32000,18.66000,123000
2022-01-26,19.25000,19.81000,17.90000,18.30000,139800
2022-01-27,18.67000,19.32000,18.02000,18.13000,84200
2022-01-28,18.21000,19.13900,17.19000,18.97000,108400
2022-01-31,18.84000,20.30000,18.84000,20.12000,87100
2022-02-01,20.39000,20.76000,19.46000,20.32000,129400
2022-02-02,20.48000,20.71000,19.58000,19.92000,66800
2022-02-03,19.12000,19.73000,18.85000,19.01000,137700
2022-02-04,18.96000,20.16600,18.51000,19.78000,138300
2022-02-07,19.85000,20.35000,19.62000,19.78000,93000
2022-02-08,19.78000,21.20000,19.78000,20.36000,114400
2022-02-09,20.46000,21.06000,19.81000,21.02000,224700
2022-02-10,21.82000,23.58000,20.88000,21.77000,459900
2022-02-11,21.71000,22.39000,20.94000,21.91000,169100
2022-02-14,21.97000,22.10000,20.67000,21.32000,111800
2022-02-15,21.82000,22.26000,21.46000,22.25000,186600
2022-02-16,22.05000,22.78000,21.51000,22.69000,129200
2022-02-17,22.27000,22.36000,21.04000,21.28000,143000
2022-02-18,21.15000,21.56000,20.65000,21.43000,113300
2022-02-22,21.30000,22.04000,20.57000,21.06000,194200
2022-02-23,21.30000,21.44500,20.17000,20.17000,121300
2022-02-24,18.93000,22.04000,18.29000,21.97000,114200
2022-02-25,22.15000,22.55000,21.38000,22.53000,141900
2022-02-28,22.13000,23.30000,21.75500,23.06000,180600
2022-03-01,23.00000,23.65700,22.26500,23.24000,208300
2022-03-02,23.34000,23.67000,22.64000,23.17000,97300
2022-03-03,23.41000,23.41000,22.40000,22.83000,74600
2022-03-04,22.77000,22.77000,20.30000,21.48000,332800
2022-03-07,21.67000,23.66000,21.67000,22.86000,234500
2022-03-08,22.88000,23.48000,22.05600,22.39000,302400
2022-03-09,22.90000,24.12000,22.85000,24.00000,136300
2022-03-10,23.32000,24.55000,22.71100,24.25000,279100
2022-03-11,24.48000,24.95000,22.72000,23.00000,161400
2022-03-14,23.15000,23.26000,21.76000,22.18000,305200
2022-03-15,22.39000,23.48000,22.33000,23.00000,201900
2022-03-16,23.26000,24.64000,23.00000,23.90000,214900
2022-03-17,23.69000,24.84000,23.69000,24.49000,225600
2022-03-18,24.73000,25.17000,24.13300,24.20000,714300
2022-03-21,24.45000,24.63000,21.36000,22.44000,535000
2022-03-22,22.62000,23.88000,22.47000,23.07000,422500
2022-03-23,22.72000,23.03000,21.76000,21.77000,172700
2022-03-24,22.04000,22.04000,21.01500,21.59000,127500
2022-03-25,21.52000,21.93000,20.59000,21.07000,112300
2022-03-28,21.32000,22.12000,20.95000,21.89000,103100
2022-03-29,22.07000,23.82000,22.07000,23.50000,108200
2022-03-30,23.35000,24.50000,22.96000,24.27000,192700
2022-03-31,24.26000,24.72000,23.31000,24.01000,226000
2022-04-01,23.97000,24.84000,23.58000,24.26000,111400
2022-04-04,24.31000,24.89000,23.70700,24.87000,99900
2022-04-05,24.91000,24.96000,23.57300,24.08000,123000
2022-04-06,23.77000,23.98000,22.78300,23.79000,107900
2022-04-07,23.83000,24.15000,22.86000,23.71000,80000
2022-04-08,23.51000,23.74000,22.83000,23.18000,108000
2022-04-11,23.10000,23.72000,22.67000,23.49000,58300
2022-04-12,23.78000,24.48000,23.78000,24.25000,71400
2022-04-13,24.21000,25.09000,23.85000,25.00000,74400
2022-04-14,25.08000,25.08000,23.10100,24.79000,198100
2022-04-18,24.55000,24.64000,23.62500,24.50000,177300
2022-04-19,24.30000,26.00000,24.30000,25.72000,91700
2022-04-20,25.89000,25.89000,24.64500,25.02000,77100
2022-04-21,25.36000,25.55000,23.95000,24.42000,74600
2022-04-22,24.36000,24.53000,22.86000,24.50000,60300
2022-04-25,24.21000,25.95000,23.35000,25.25000,63700
2022-04-26,25.07000,25.07000,23.71000,24.14000,111800
2022-04-27,24.07000,25.08000,24.07000,24.53000,109300
2022-04-28,24.86000,25.52000,24.14000,25.32000,60600
2022-04-29,25.20000,25.89000,24.34000,24.94000,172700
2022-05-02,24.76000,25.45000,24.31000,25.12000,179100
2022-05-03,25.00000,25.01000,24.26000,24.52000,66600
2022-05-04,24.54000,27.95000,23.60000,27.79000,220300
2022-05-05,27.07000,27.37000,25.97000,26.26000,71000
2022-05-06,25.90000,26.50000,24.66000,25.76000,108200
2022-05-09,25.48000,25.54000,24.09000,25.30000,252900
2022-05-10,25.55000,25.55000,21.50000,21.80000,151400
2022-05-11,21.69000,21.99000,19.32000,19.55000,218900
2022-05-12,19.51000,22.43900,18.26000,20.35000,217100
2022-05-13,20.65000,21.97000,20.09000,20.80000,168700
2022-05-16,20.44000,21.42000,20.02000,20.76000,103900
2022-05-17,21.60000,21.79000,20.01000,21.48000,88600
2022-05-18,21.15000,21.88000,20.91000,21.40000,42000
2022-05-19,21.20000,22.77000,21.20000,22.61000,226100
2022-05-20,22.90000,23.67000,21.60000,22.19000,136800
2022-05-23,22.50000,22.52000,21.58000,22.05000,142000
2022-05-24,21.75000,21.75000,20.10000,20.41000,96400
2022-05-25,20.23000,20.75000,20.08000,20.48000,109600
2022-05-26,20.50000,21.21000,20.20000,20.58000,103800
2022-05-27,20.64000,21.17000,20.51000,20.79000,158400
2022-05-31,20.81000,21.32000,19.80000,19.88000,215500
2022-06-01,20.32000,20.89000,19.99000,20.06000,94300
2022-06-02,20.04000,20.95000,20.04000,20.58000,267700
2022-06-03,20.36000,20.58000,19.73000,19.75000,83500
2022-06-06,19.97000,20.24500,19.33000,19.38000,55200
2022-06-07,19.27000,19.40000,18.47000,19.33000,240500
2022-06-08,19.34000,19.70000,18.67000,18.72000,73800
2022-06-09,18.67000,18.67000,17.80000,17.83000,91100
2022-06-10,17.50000,18.01000,16.54000,16.80000,74600
2022-06-13,15.98000,16.35000,15.37500,15.60000,85100
2022-06-14,15.61000,15.65000,14.67000,14.80000,77900
2022-06-15,14.86000,15.17000,14.37000,14.69000,134100
2022-06-16,14.16000,14.16000,13.58000,13.89000,85200
2022-06-17,13.54000,14.31000,13.52000,13.95000,118700
2022-06-21,14.22000,14.57000,13.73000,13.82000,67500
2022-06-22,13.55000,14.40000,13.55000,14.26000,140100
2022-06-23,14.14000,15.50500,14.14000,14.58000,260200
2022-06-24,14.77000,15.92000,14.77000,15.42000,302900
2022-06-27,15.54000,15.67500,14.94000,15.37000,127300
2022-06-28,15.36000,15.61000,14.22000,14.48000,105200
2022-06-29,14.51000,14.99000,14.12000,14.70000,119600
2022-06-30,14.45000,14.92000,14.03500,14.64000,62900
2022-07-01,14.56000,14.79000,14.47000,14.67000,61000
2022-07-05,14.50000,15.57000,14.37000,15.53000,44400
2022-07-06,15.52000,16.10000,15.36000,15.42000,48100
2022-07-07,15.55000,16.92000,15.00000,16.54000,38100
2022-07-08,16.36000,16.48000,15.99000,16.39000,56300
2022-07-11,16.22000,16.22000,15.51500,15.62000,30400
2022-07-12,15.64000,15.98000,15.00000,15.09000,32700
2022-07-13,14.71000,15.20000,13.73000,14.91000,92100
2022-07-14,14.63000,14.81000,13.91000,14.72000,209700
2022-07-15,15.11000,16.09500,14.13000,14.89000,152900
2022-07-18,14.83000,15.30000,14.00000,14.06000,48700
2022-07-19,14.27000,14.88000,14.19000,14.36000,58100
2022-07-20,14.61000,15.58500,14.61000,15.42000,83800
2022-07-21,15.48000,15.87000,14.10000,15.78000,132000
2022-07-22,15.86000,15.98000,14.85000,15.09000,95800
2022-07-25,15.00000,15.03000,14.58000,15.03000,54400
2022-07-26,14.91000,14.91000,14.30000,14.54000,72700
2022-07-27,14.81000,15.25000,14.73000,14.91000,57500
2022-07-28,14.85000,15.12100,14.34000,14.99000,23700
2022-07-29,15.00000,15.33000,14.94000,15.17000,51600
2022-08-01,14.97000,15.04000,14.54000,14.76000,39300
2022-08-02,14.68000,15.55000,14.56000,15.48000,25600
2022-08-03,15.64000,16.04000,15.46000,15.90000,54800
2022-08-04,15.99000,16.06000,15.66000,16.03000,31400
2022-08-05,15.71000,16.05500,15.68000,15.72000,42000
2022-08-08,15.65000,16.27500,15.52000,15.94000,75800
2022-08-09,15.89000,15.89000,15.29000,15.58000,47600
2022-08-10,16.00000,16.50500,16.00000,16.32000,29600
2022-08-11,16.67000,16.98000,16.00000,16.16000,86800
