date,open,high,low,close,volume
2023-10-05,2.38000,2.38000,2.02800,2.15600,57075
2023-10-06,2.08000,2.14000,1.92000,2.04000,71375
2023-10-09,2.20000,2.22000,2.00400,2.09200,33900
2023-10-10,2.06000,2.06000,1.88800,1.94400,37200
2023-10-11,1.92800,1.96400,1.76400,1.78000,75550
2023-10-12,1.80000,1.84000,1.68000,1.80000,26425
2023-10-13,1.84000,1.86000,1.76000,1.79600,20550
2023-10-16,1.88800,2.08000,1.84000,2.06000,44750
2023-10-17,2.08000,2.23600,2.00000,2.23600,42875
2023-10-18,2.40000,2.40000,2.20000,2.27600,44150
2023-10-19,2.30400,2.36000,2.06400,2.18400,16400
2023-10-20,2.12400,2.16000,2.03600,2.12000,7025
2023-10-23,2.14400,2.18400,2.06000,2.10000,18075
2023-10-24,2.12400,2.23200,2.10000,2.13600,7175
2023-10-25,2.16000,2.36000,2.09600,2.32800,35350
2023-10-26,2.28000,2.32800,2.21200,2.32000,21250
2023-10-27,2.25600,2.35600,2.19200,2.27200,14425
2023-10-30,2.28000,2.30800,2.08000,2.09200,13700
2023-10-31,2.07600,2.16000,2.02400,2.12000,12800
2023-11-01,2.18400,2.18400,1.88800,1.90400,18625
2023-11-02,2.06000,2.06000,1.90000,1.94400,21475
2023-11-03,1.96000,2.04000,1.96000,1.97600,15650
2023-11-06,2.04000,2.14400,1.98000,2.14000,45000
2023-11-07,2.16000,2.16000,2.05600,2.12800,19300
2023-11-08,2.14000,2.14000,1.94400,2.02000,38450
2023-11-09,2.08000,2.12000,2.02000,2.05600,19675
2023-11-10,2.04000,2.10000,2.00000,2.00000,9600
2023-11-13,2.10000,2.10000,2.00400,2.08400,9950
2023-11-14,2.02400,2.08400,2.00400,2.08000,12825
2023-11-15,2.06400,2.06800,2.01200,2.06800,6250
2023-11-16,2.08000,2.08000,2.00000,2.06400,20350
2023-11-17,2.04000,2.12000,2.02000,2.02000,12900
2023-11-20,2.04000,2.04000,1.96800,1.97200,26600
2023-11-21,1.85200,1.98000,1.82800,1.85200,35475
2023-11-22,1.82000,1.88000,1.80000,1.80000,26850
2023-11-24,1.89600,1.91200,1.84000,1.84000,12175
2023-11-27,1.84000,1.90800,1.84000,1.87600,9675
2023-11-28,1.80800,1.96000,1.80800,1.84800,24550
2023-11-29,1.94000,1.94000,1.88000,1.88000,13125
2023-11-30,1.90000,1.94800,1.88000,1.93200,10700
2023-12-01,1.94000,1.99600,1.91600,1.94000,14025
2023-12-04,1.88000,1.92000,1.85200,1.88000,21050
2023-12-05,1.86000,1.86800,1.81600,1.86000,16325
2023-12-06,1.80800,1.86800,1.80800,1.86000,42825
2023-12-07,1.82400,1.86000,1.76000,1.76000,59750
2023-12-08,1.84000,1.84000,1.69200,1.72000,35150
2023-12-11,1.72000,1.72400,1.64000,1.68000,37900
2023-12-12,1.76000,1.76000,1.50000,1.52000,73225
2023-12-13,1.52000,1.59200,1.48000,1.57600,39600
2023-12-14,1.50400,1.64800,1.47200,1.50000,120600
2023-12-15,1.52000,1.56400,1.46000,1.46400,47450
2023-12-18,1.50000,1.51600,1.40000,1.42800,89700
2023-12-19,1.46000,1.46400,1.36000,1.37600,176575
2023-12-20,1.43600,1.43600,1.32000,1.32000,63900
2023-12-21,1.40000,1.40000,1.28400,1.28800,53875
2023-12-22,1.35600,1.37200,1.27200,1.27200,72775
2023-12-26,1.33600,1.33600,1.24000,1.31200,53525
2023-12-27,1.32000,1.36000,1.28000,1.31200,80300
2023-12-28,1.32000,1.47600,1.30400,1.45200,77775
2023-12-29,1.48000,1.49600,1.41200,1.46000,59175
2024-01-02,1.52000,1.84000,1.48800,1.82000,140725
2024-01-03,1.76000,1.81600,1.60000,1.73200,53175
2024-01-04,1.69600,1.73200,1.52000,1.58800,43300
2024-01-05,1.54400,1.60000,1.49200,1.50400,96725
2024-01-08,1.50800,1.59600,1.48400,1.54000,27550
2024-01-09,1.57600,1.58400,1.48000,1.50400,25650
2024-01-10,1.59200,1.63200,1.50400,1.55600,10575
2024-01-11,1.62800,1.62800,1.47200,1.48800,32550
2024-01-12,1.51200,1.53200,1.48800,1.52000,22300
2024-01-16,1.56000,1.57200,1.44000,1.44000,70825
2024-01-17,1.44000,1.45600,1.40000,1.40400,11625
2024-01-18,1.41600,1.41600,1.32000,1.36000,58800
2024-01-19,1.32000,1.38800,1.24000,1.29600,123825
2024-01-22,1.31600,1.32000,1.24000,1.24400,29175
2024-01-23,1.24400,1.28400,1.24400,1.26800,22750
2024-01-24,1.28800,1.39200,1.28000,1.32800,12225
2024-01-25,1.36000,1.40400,1.30000,1.39600,19450
2024-01-26,1.30400,1.34800,1.26000,1.29200,32000
2024-01-29,1.32000,1.36000,1.30000,1.35600,16650
2024-01-30,1.35200,1.39200,1.28400,1.37200,12950
2024-01-31,1.34800,1.38000,1.32000,1.35600,11850
2024-02-01,1.35200,1.44800,1.35200,1.36400,26475
2024-02-02,1.47200,1.68000,1.36000,1.52000,67325
2024-02-05,1.56000,1.72000,1.50000,1.65200,55200
2024-02-06,1.70800,1.80000,1.65200,1.74000,56450
2024-02-07,1.70400,1.80000,1.65200,1.71600,19775
2024-02-08,1.74000,2.16000,1.74000,2.10800,251300
2024-02-09,2.22800,2.80000,2.14400,2.47600,334725
2024-02-12,2.68800,3.00000,2.11200,2.46800,248000
2024-02-13,2.50800,2.68000,2.33600,2.48000,79050
2024-02-14,2.48000,2.74800,2.48000,2.72000,119200
2024-02-15,2.80000,2.92000,2.62800,2.88000,152275
2024-02-16,2.92000,2.92000,2.72400,2.86800,37425
2024-02-20,2.78000,2.82000,2.52800,2.59200,35600
2024-02-21,2.52800,2.64800,2.50000,2.60000,34100
2024-02-22,2.63200,2.63200,2.23600,2.27600,71375
2024-02-23,2.24000,2.28400,2.09200,2.14000,82050
2024-02-26,2.08400,2.20400,2.04000,2.20000,78000
2024-02-27,2.16000,2.32000,2.12000,2.27600,26125
2024-02-28,2.24800,2.40000,2.21600,2.25200,70450
2024-02-29,2.27600,2.29200,2.12000,2.16000,23925
2024-03-01,2.16000,2.26800,2.09600,2.16000,35100
2024-03-04,2.16000,2.20000,2.04000,2.10000,45225
