date,open,high,low,close,volume
2025-03-28,53.92000,54.25000,52.63000,54.02000,341500
2025-03-31,53.38000,54.22000,52.55000,53.49000,374500
2025-04-01,53.45000,53.96000,52.11000,52.67000,369200
2025-04-02,52.55000,53.37000,52.35000,53.26000,270500
2025-04-03,49.50000,49.65000,45.81000,46.28000,559900
2025-04-04,44.81000,45.47000,41.95000,44.76000,940500
2025-04-07,43.23000,45.27000,41.51000,42.19000,715500
2025-04-08,42.39000,43.12000,35.96000,36.25000,733600
2025-04-09,35.51000,40.98000,35.42000,39.97000,1368600
2025-04-10,39.41000,39.69000,34.41000,35.19000,922000
2025-04-11,34.96000,35.65000,33.16000,34.28000,753800
2025-04-14,35.42000,35.61000,33.31000,33.62000,615600
2025-04-15,33.75000,34.54000,32.16000,32.64000,715600
2025-04-16,32.58000,33.21000,32.31000,32.98000,762100
2025-04-17,32.44000,33.85000,32.11000,33.69000,732500
2025-04-21,33.04000,33.35000,30.60000,31.89000,876800
2025-04-22,32.44000,33.73000,31.97000,33.67000,704100
2025-04-23,35.06000,36.58000,33.80000,34.12000,843500
2025-04-24,35.28000,35.47000,28.76000,30.04000,1733200
2025-04-25,29.56000,29.75000,27.76000,28.61000,1894100
2025-04-28,28.47000,29.80000,28.08000,28.69000,731000
2025-04-29,28.69000,28.86000,27.59000,28.42000,775100
2025-04-30,28.00000,28.00000,26.71000,27.86000,841500
2025-05-01,27.84000,28.28000,27.31000,27.71000,638200
2025-05-02,27.84000,28.62000,27.54000,28.21000,684700
2025-05-05,27.29000,27.44000,25.20000,25.29000,1674000
2025-05-06,25.03000,25.81000,24.76000,25.41000,901000
2025-05-07,25.65000,25.83000,24.15000,24.48000,796700
2025-05-08,24.81000,27.01000,24.65000,26.74000,999900
2025-05-09,27.06000,27.43000,26.76000,27.28000,963600
2025-05-12,30.05000,33.76000,30.01000,32.42000,1691000
2025-05-13,32.48000,32.64000,31.69000,31.78000,758000
2025-05-14,31.70000,31.70000,29.62000,30.08000,778600
2025-05-15,29.87000,30.03000,29.22000,29.76000,355700
2025-05-16,29.85000,30.70000,29.43000,30.49000,469500
2025-05-19,29.79000,30.72000,29.62000,30.68000,426600
2025-05-20,30.63000,31.70000,30.63000,31.26000,398300
2025-05-21,30.59000,30.70000,26.93000,26.94000,870200
2025-05-22,26.60000,28.10000,26.34000,28.04000,677800
2025-05-23,26.98000,27.19000,25.77000,26.24000,719900
2025-05-27,26.61000,27.05000,26.16000,26.18000,746900
2025-05-28,26.16000,26.35000,24.90000,25.29000,704100
2025-05-29,26.35000,27.77000,26.00000,26.78000,611000
2025-05-30,26.52000,27.35000,26.06000,26.89000,664600
2025-06-02,26.50000,26.65000,25.43000,26.26000,588600
2025-06-03,26.26000,27.67000,25.85000,27.60000,585100
2025-06-04,27.65000,28.27000,27.28000,27.91000,460500
2025-06-05,27.64000,28.21000,27.25000,27.94000,479600
2025-06-06,28.38000,28.78000,27.44000,27.99000,418900
2025-06-09,28.50000,29.81000,28.41000,28.95000,598500
2025-06-10,29.11000,30.20000,29.01000,29.59000,773200
2025-06-11,29.95000,30.03000,28.40000,28.44000,838300
2025-06-12,28.02000,28.62000,27.28000,27.99000,504100
2025-06-13,27.48000,28.00000,26.90000,27.06000,629900
2025-06-16,27.48000,28.18000,26.95000,27.91000,474300
2025-06-17,27.54000,27.73000,26.27000,26.39000,396700
2025-06-18,26.37000,26.78000,25.93000,25.98000,356800
2025-06-20,26.37000,26.79000,25.98000,26.73000,864500
2025-06-23,26.35000,27.48000,25.90000,27.45000,435900
2025-06-24,27.93000,28.35000,27.45000,28.06000,460800
2025-06-25,27.82000,28.32000,27.32000,27.60000,534800
2025-06-26,27.79000,28.25000,27.08000,27.72000,590100
