date,open,high,low,close,volume
2023-09-25,958.12500,1089.37500,848.75000,888.12500,10625
2023-09-26,853.12500,918.75000,665.00000,665.00000,5440
2023-09-27,866.25000,1085.00000,770.00000,975.62500,33462
2023-09-28,875.00000,1028.12500,861.87500,953.75000,7175
2023-09-29,949.37500,1006.25000,896.87500,940.62500,4360
2023-10-02,914.37500,988.75000,800.62500,875.00000,5510
2023-10-03,1050.00000,1400.00000,1036.87500,1093.75000,30694
2023-10-04,971.25000,1001.87500,840.00000,883.75000,4188
2023-10-05,883.75000,892.50000,787.50000,853.12500,2329
2023-10-06,835.62500,844.37500,787.50000,800.62500,1334
2023-10-09,787.50000,805.00000,700.00000,717.50000,1428
2023-10-10,704.37500,717.50000,656.25000,682.50000,1416
2023-10-11,695.62500,708.75000,533.75000,577.50000,2923
2023-10-12,542.50000,682.50000,529.37500,573.12500,3086
2023-10-13,462.00000,481.25000,294.00000,379.75000,5618
2023-10-16,381.50000,381.50000,325.50000,330.75000,1702
2023-10-17,322.00000,332.50000,316.75000,319.37500,790
2023-10-18,318.50000,320.25000,283.50000,304.50000,1410
2023-10-19,299.25000,311.50000,262.50000,273.00000,1002
2023-10-20,273.00000,273.70001,218.75000,220.50000,1507
2023-10-23,239.75000,243.25000,225.75000,229.25000,731
2023-10-24,229.25000,229.25000,196.00000,201.25000,1309
2023-10-25,204.75000,208.25000,183.75000,188.12500,803
2023-10-26,190.75000,288.75000,183.75000,253.75000,78730
2023-10-27,245.00000,311.50000,222.25000,295.75000,11099
2023-10-30,285.25000,313.25000,252.00000,294.00000,4901
2023-10-31,295.75000,523.25000,294.00000,432.25000,71699
2023-11-01,474.25000,567.00000,448.00000,474.25000,43926
2023-11-02,456.75000,498.75000,423.50000,458.50000,7049
2023-11-03,460.25000,540.75000,458.67499,479.50000,6585
2023-11-06,560.00000,3059.00000,533.75000,1688.75000,365986
2023-11-07,1356.25000,1589.00000,1027.25000,1085.00000,68080
2023-11-08,1116.50000,1963.50000,1111.25000,1198.75000,136094
2023-11-09,1225.00000,1379.00000,1032.50000,1158.50000,17213
2023-11-10,1201.90002,1294.65002,889.00000,929.25000,10954
2023-11-13,1048.25000,1443.75000,1036.00000,1125.25000,110399
2023-11-14,1246.00000,1303.75000,1055.25000,1200.50000,22070
2023-11-15,1207.50000,1288.00000,1155.00000,1195.25000,12745
2023-11-16,1202.25000,1338.75000,1128.75000,1177.75000,13774
2023-11-17,1177.75000,1242.50000,1128.75000,1176.00000,4951
2023-11-20,1177.75000,1177.75000,1060.50000,1107.75000,4792
2023-11-21,1100.75000,1100.75000,901.25000,959.00000,5468
2023-11-22,966.00000,1028.82495,858.90002,894.25000,5510
2023-11-24,876.75000,882.00000,764.75000,791.00000,3699
2023-11-27,771.75000,787.50000,701.75000,775.25000,3290
2023-11-28,773.50000,773.50000,717.50000,717.50000,2020
2023-11-29,740.25000,751.45001,651.00000,677.25000,3314
2023-11-30,672.00000,677.25000,570.50000,582.75000,2901
2023-12-01,579.25000,617.75000,509.25000,591.50000,3639
2023-12-04,577.50000,602.00000,547.75000,588.00000,1949
2023-12-05,581.00000,761.25000,576.62500,645.75000,18326
2023-12-06,672.00000,703.50000,607.25000,628.25000,3916
2023-12-07,621.25000,628.07501,544.25000,570.50000,1851
2023-12-08,556.50000,577.50000,509.25000,512.75000,2430
2023-12-11,521.50000,524.82501,434.00000,434.00000,1757
2023-12-12,425.25000,434.00000,378.00000,399.00000,2009
2023-12-13,404.25000,458.50000,383.25000,442.75000,2932
2023-12-14,451.50000,490.00000,439.25000,446.25000,2714
2023-12-15,467.25000,469.00000,378.00000,413.00000,2882
2023-12-18,409.50000,427.00000,387.45001,390.25000,1009
2023-12-19,393.75000,417.02499,369.25000,372.75000,2243
2023-12-20,397.25000,519.75000,380.97501,407.75000,15041
2023-12-21,448.00000,458.50000,397.25000,414.75000,3702
2023-12-22,397.25000,430.50000,397.25000,414.75000,1403
2023-12-26,406.00000,421.75000,381.50000,383.25000,2632
2023-12-27,379.75000,418.25000,378.00000,416.50000,1570
2023-12-28,423.50000,428.75000,404.25000,414.75000,1040
2023-12-29,407.75000,421.75000,395.50000,397.25000,756
2024-01-02,399.00000,406.00000,360.50000,365.75000,1123
2024-01-03,369.25000,383.25000,362.25000,376.25000,2035
2024-01-04,383.25000,383.25000,357.00000,374.50000,574
2024-01-05,369.25000,383.25000,343.00000,358.75000,921
2024-01-08,355.25000,355.25000,329.00000,330.75000,1766
2024-01-09,332.50000,334.25000,297.50000,299.25000,1252
2024-01-10,302.75000,302.75000,287.00000,290.50000,1760
2024-01-11,295.75000,295.75000,257.60001,262.50000,1201
2024-01-12,262.50000,272.29999,253.75000,253.75000,1249
2024-01-16,257.25000,257.25000,224.00000,225.75000,1188
2024-01-17,225.75000,230.47501,220.50000,225.75000,1444
2024-01-18,231.00000,231.00000,215.25000,215.25000,707
2024-01-19,211.75000,221.20000,210.00000,211.75000,464
2024-01-22,248.50000,271.25000,222.25000,224.00000,87810
2024-01-23,210.00000,232.75000,192.50000,218.75000,10435
2024-01-24,210.00000,217.00000,205.62500,210.00000,2813
2024-01-25,206.50000,213.50000,201.25000,204.75000,1862
2024-01-26,203.00000,215.25000,201.25000,206.50000,2833
2024-01-29,204.75000,216.12500,201.25000,215.25000,1769
2024-01-30,210.00000,211.75000,192.50000,194.25000,4328
2024-01-31,196.00000,197.75000,189.00000,190.75000,2155
2024-02-01,190.75000,194.25000,185.50000,189.00000,2938
2024-02-02,189.00000,194.25000,185.50000,187.25000,1254
2024-02-05,185.50000,185.50000,153.12500,153.64999,4280
2024-02-06,157.67500,161.87500,140.00000,142.97501,2566
2024-02-07,141.39999,144.55000,126.17500,143.85001,3480
2024-02-08,140.00000,142.45000,133.00000,134.75000,1318
2024-02-09,132.12500,145.25000,132.12500,136.50000,1492
2024-02-12,138.25000,145.77499,131.60001,134.57500,719
2024-02-13,135.10001,140.00000,129.50000,134.75000,1367
2024-02-14,131.42500,141.75000,131.42500,140.00000,2754
2024-02-15,139.12500,145.25000,136.50000,143.67500,1109
2024-02-16,143.50000,146.12500,140.00000,143.50000,1691
2024-02-20,147.00000,149.45000,141.75000,148.57500,1253
2024-02-21,149.62500,150.50000,140.70000,146.47501,529
2024-02-22,144.55000,148.57500,140.00000,143.85001,565
2024-02-23,141.92500,147.00000,140.00000,140.35001,781
2024-02-26,140.87500,146.82500,140.35001,141.75000,638
2024-02-27,140.00000,145.25000,136.50000,141.39999,711
2024-02-28,141.75000,145.25000,140.00000,143.50000,647
2024-02-29,142.62500,154.17500,140.00000,148.75000,1074
2024-03-01,148.75000,196.00000,148.75000,180.25000,19069
2024-03-04,189.00000,248.50000,180.25000,199.50000,65789
2024-03-05,217.00000,227.50000,196.00000,211.75000,25223
2024-03-06,192.50000,196.87500,167.30000,178.50000,8877
2024-03-07,171.50000,182.00000,158.20000,175.00000,5925
2024-03-08,173.07500,180.25000,163.80000,169.75000,1916
2024-03-11,166.77499,176.75000,161.35001,162.92500,1729
2024-03-12,163.10001,167.47501,152.95000,153.64999,2617
2024-03-13,155.75000,155.75000,144.72501,145.25000,1714
2024-03-14,143.32500,145.60001,131.42500,133.00000,2899
2024-03-15,136.50000,145.25000,133.35001,134.39999,2044
2024-03-18,137.89999,143.50000,135.62500,138.77499,1605
2024-03-19,137.02499,141.57500,132.64999,133.00000,1079
2024-03-20,133.00000,136.50000,131.25000,134.05000,1209
2024-03-21,138.25000,140.00000,130.89999,134.22501,1146
2024-03-22,131.60001,135.27499,127.75000,131.77499,1138
2024-03-25,132.12500,133.00000,124.42500,132.82500,1398
2024-03-26,131.25000,131.42500,125.12500,127.75000,1213
2024-03-27,128.45000,129.32500,119.35000,122.85000,1653
2024-03-28,126.70000,126.70000,117.95000,119.87500,2055
2024-04-01,124.95000,124.95000,113.75000,116.72500,52709
2024-04-02,148.57500,172.72501,126.00000,159.25000,170869
2024-04-03,160.82500,227.50000,150.67500,189.00000,74249
2024-04-04,189.00000,210.00000,157.50000,201.25000,20101
2024-04-05,192.50000,234.50000,180.25000,229.25000,24241
2024-04-08,252.00000,462.00000,246.75000,273.00000,137399
2024-04-09,302.75000,341.25000,234.50000,246.75000,31958
2024-04-10,239.75000,287.00000,238.00000,266.00000,10807
2024-04-11,259.00000,276.50000,196.00000,206.50000,14477
2024-04-12,204.75000,210.00000,173.42500,199.50000,8534
2024-04-15,190.75000,190.75000,159.25000,166.60001,7866
2024-04-16,160.47501,178.50000,140.70000,163.10001,5955
2024-04-17,159.42500,168.00000,148.75000,165.02499,3651
2024-04-18,162.75000,166.25000,144.89999,145.25000,2470
2024-04-19,150.50000,183.75000,150.50000,165.89999,8932
2024-04-22,173.95000,232.75000,163.45000,213.50000,16197
2024-04-23,210.00000,238.00000,192.50000,197.75000,7075
2024-04-24,189.00000,204.75000,189.00000,197.75000,2150
2024-04-25,194.25000,204.75000,163.62500,163.62500,4729
2024-04-26,174.82500,178.50000,168.52499,176.75000,1776
2024-04-29,180.25000,183.39999,161.87500,169.75000,2407
2024-04-30,174.12500,174.12500,166.25000,173.25000,986
2024-05-01,168.17500,171.50000,159.25000,161.00000,1355
2024-05-02,164.50000,169.05000,157.50000,161.00000,964
2024-05-03,163.80000,166.25000,152.77499,156.62500,2007
2024-05-06,154.17500,161.00000,150.85001,155.05000,1294
2024-05-07,157.50000,158.55000,152.25000,154.00000,1067
2024-05-08,154.00000,158.55000,148.92500,150.50000,972
2024-05-09,149.45000,155.75000,146.30000,150.50000,1137
2024-05-10,149.80000,154.00000,145.25000,150.67500,738
2024-05-13,148.22501,155.57500,140.00000,141.39999,1849
2024-05-14,140.00000,143.50000,134.05000,141.57500,3839
2024-05-15,141.75000,145.77499,133.17500,138.25000,2507
2024-05-16,145.25000,154.00000,134.75000,138.25000,3743
2024-05-17,141.39999,145.07500,132.82500,134.05000,2847
2024-05-20,135.62500,136.50000,120.75000,123.37500,5138
2024-05-21,124.25000,129.50000,123.37500,126.00000,1829
2024-05-22,122.50000,127.75000,120.92500,124.77500,1111
2024-05-23,128.80000,128.80000,120.92500,123.55000,1128
2024-05-24,122.32500,124.07500,119.35000,122.32500,1317
2024-05-28,122.50000,126.87500,119.87500,126.87500,1529
2024-05-29,126.87500,127.75000,121.10000,124.77500,1046
2024-05-30,122.85000,126.00000,119.17500,120.22500,963
2024-05-31,119.17500,125.12500,117.25000,125.12500,1202
2024-06-03,121.10000,123.55000,117.95000,123.02500,1290
2024-06-04,125.82500,126.00000,119.35000,124.07500,1377
2024-06-05,120.92500,123.90000,120.57500,123.37500,1282
2024-06-06,122.50000,122.50000,113.92500,122.32500,1365
2024-06-07,119.87500,125.12500,115.50000,122.32500,2055
2024-06-10,120.75000,121.62500,114.10000,118.65000,1687
2024-06-11,119.00000,121.62500,113.75000,118.65000,916
2024-06-12,117.42500,119.00000,110.07500,118.30000,1523
2024-06-13,114.80000,115.50000,107.62500,113.75000,1448
2024-06-14,108.50000,113.05000,105.00000,106.92500,1142
2024-06-17,105.00000,106.05000,93.27500,95.20000,2331
2024-06-18,91.35000,96.25000,91.17500,91.87500,1543
2024-06-20,91.70000,95.02500,91.00000,91.17500,774
2024-06-21,93.62500,93.62500,87.85000,88.02500,1208
2024-06-24,88.72500,89.42500,82.25000,83.47500,1642
2024-06-25,82.25000,87.67500,79.97500,79.97500,1529
2024-06-26,81.20000,101.85000,78.92500,86.45000,8042
2024-06-27,84.00000,86.45000,80.50000,82.25000,1963
2024-06-28,85.05000,85.05000,77.70000,80.50000,1915
2024-07-01,80.32500,80.32500,71.75000,77.17500,2354
2024-07-02,77.17500,77.17500,52.50000,70.00000,3394
2024-07-03,73.50000,73.50000,68.42500,71.05000,2071
2024-07-05,69.12500,72.10000,68.25000,70.35000,985
2024-07-08,70.35000,70.87500,69.12500,69.82500,939
2024-07-09,73.50000,74.37500,69.12500,71.92500,1328
2024-07-10,71.92500,72.10000,68.42500,70.35000,819
2024-07-11,70.00000,71.05000,68.77500,70.35000,525
2024-07-12,70.17500,92.75000,70.00000,79.27500,7209
2024-07-15,77.17500,81.72500,70.52500,78.75000,2281
2024-07-16,76.82500,80.15000,73.67500,78.75000,744
2024-07-17,77.70000,79.62500,76.47500,78.75000,668
2024-07-18,78.75000,81.02500,75.60000,76.30000,1197
2024-07-19,75.77500,90.12500,70.87500,87.50000,2755
