date,open,high,low,close,volume
2023-10-02,6.78600,6.78600,6.20000,6.20000,9600
2023-10-03,6.50000,6.77000,6.25500,6.33000,12000
2023-10-04,6.64500,6.64500,6.21000,6.21000,7300
2023-10-05,6.49500,6.70000,6.32000,6.34000,7000
2023-10-06,6.48000,6.70000,6.03000,6.70000,36700
2023-10-09,6.52000,6.70000,6.04000,6.18000,3800
2023-10-10,6.30000,6.50000,6.30000,6.33000,3500
2023-10-11,6.35000,6.45000,6.34000,6.34000,4700
2023-10-12,6.37000,6.37000,6.14000,6.14000,5900
2023-10-13,6.49000,6.50000,5.89000,5.89000,27900
2023-10-16,6.16000,6.41200,5.90000,6.13000,28800
2023-10-17,6.44000,6.50000,6.04000,6.20000,22900
2023-10-18,6.57000,6.57000,6.53000,6.53000,1700
2023-10-19,6.27000,6.44000,6.20500,6.27000,5300
2023-10-20,5.95000,6.39000,5.71500,6.19000,8900
2023-10-23,6.22000,6.43000,6.11000,6.43000,45000
2023-10-24,6.47000,6.63000,6.00000,6.43000,65500
2023-10-25,6.27000,6.35000,6.11000,6.11000,7100
2023-10-26,6.00000,6.33000,5.91400,6.33000,8400
2023-10-27,6.08000,6.24000,5.86000,5.99000,6200
2023-10-30,6.10000,6.18000,5.99000,6.17000,18900
2023-10-31,6.18000,6.30000,5.93500,6.30000,26500
2023-11-01,6.30000,6.30000,5.83000,5.83000,8100
2023-11-02,6.06900,6.22000,5.85200,6.00000,8700
2023-11-03,6.10000,6.14000,5.89000,6.08000,15300
2023-11-06,6.08000,6.10000,5.86000,5.90000,7700
2023-11-07,5.81000,6.30000,5.77000,5.94000,11800
2023-11-08,5.84000,6.04000,5.40000,5.69000,61500
2023-11-09,5.56000,5.84500,5.45000,5.65000,12800
2023-11-10,5.52000,6.12000,5.51000,6.08000,41800
2023-11-13,5.91000,6.00000,5.52000,5.99000,17200
2023-11-14,5.56000,6.35000,5.56000,6.35000,14700
2023-11-15,5.94000,6.15000,5.82000,5.82000,43300
2023-11-16,5.72000,6.01000,5.72000,5.95000,16800
2023-11-17,5.72000,6.02000,5.72000,5.98000,30800
2023-11-20,5.88000,6.07000,5.83000,5.97000,6900
2023-11-21,5.88000,5.95000,5.76000,5.95000,8300
2023-11-22,5.81000,5.81000,5.64700,5.78000,5600
2023-11-24,5.75000,5.75000,5.65000,5.65000,2500
2023-11-27,5.66000,5.68000,5.56000,5.60000,17600
2023-11-28,5.60000,5.60000,5.51000,5.51000,8400
2023-11-29,5.53000,5.61000,5.36000,5.49000,16100
2023-11-30,5.44500,5.44500,5.35000,5.35000,22900
2023-12-01,5.20000,5.48000,5.15300,5.47000,24900
2023-12-04,5.50000,5.50000,5.24500,5.31000,6400
2023-12-05,5.27200,5.30000,5.04000,5.04000,9500
2023-12-06,5.09000,5.17000,5.02000,5.02000,64700
2023-12-07,5.11000,5.55000,5.07500,5.43000,43500
2023-12-08,5.50000,5.82000,5.00000,5.29000,93500
2023-12-11,5.48000,5.54000,5.00000,5.06000,73400
2023-12-12,5.06000,5.10000,4.92000,4.92000,15500
2023-12-13,5.00000,5.14000,4.95000,5.12000,20000
2023-12-14,5.02000,5.12000,4.91000,4.96000,23200
2023-12-15,5.00000,5.00000,4.85000,4.99000,52000
2023-12-18,5.00000,5.31500,4.94000,4.97000,53900
2023-12-19,5.24000,5.24000,4.80000,4.80000,40900
2023-12-20,4.80000,5.12000,4.78000,4.92000,39800
2023-12-21,5.00000,5.39000,4.94500,5.02000,40700
2023-12-22,5.00000,5.32000,4.99000,5.29000,46300
2023-12-26,5.20000,5.48500,4.94000,4.94000,50600
2023-12-27,5.06000,5.35000,5.02000,5.07000,40500
2023-12-28,5.17000,5.28000,5.03000,5.07000,51400
2023-12-29,5.11000,5.47000,5.03000,5.16000,65800
2024-01-02,5.16000,5.37000,5.04000,5.21000,73800
2024-01-03,5.28000,5.44000,5.22000,5.23000,17100
2024-01-04,5.46000,5.50000,5.22000,5.31000,113900
2024-01-05,5.23000,5.31000,5.23000,5.23000,12600
2024-01-08,5.25000,5.50000,5.20000,5.31000,54700
2024-01-09,5.30000,5.30000,5.15000,5.16000,8100
2024-01-10,5.18000,5.25000,5.12000,5.16000,14500
2024-01-11,5.22000,5.22000,5.09000,5.09000,20400
2024-01-12,5.21000,5.25000,5.15000,5.15000,7600
2024-01-16,5.11000,5.20000,5.02000,5.04000,31800
2024-01-17,5.04000,5.22800,4.96000,4.97000,30500
2024-01-18,5.01000,5.14000,4.97100,4.98000,15900
2024-01-19,5.02000,5.14500,4.95000,5.09000,34500
2024-01-22,5.10000,5.12200,5.00000,5.05000,33200
2024-01-23,5.09000,5.12000,4.98000,5.00000,16200
2024-01-24,5.04000,5.04000,4.83000,4.96000,17400
2024-01-25,5.05000,5.05000,4.80300,4.91000,11600
2024-01-26,4.96000,4.96000,4.77000,4.89000,8700
2024-01-29,4.87500,4.91000,4.87500,4.91000,3800
2024-01-30,4.93000,5.00000,4.86000,5.00000,17800
2024-01-31,4.86000,5.00000,4.86000,4.90000,3300
2024-02-01,4.92000,5.00000,4.91000,5.00000,4400
2024-02-02,4.95000,5.00000,4.90000,4.90000,13200
2024-02-05,4.89000,4.99000,4.80000,4.80000,11200
2024-02-06,4.76000,4.97000,4.75000,4.80000,28300
2024-02-07,4.78300,4.78300,4.70000,4.70000,8700
2024-02-08,4.69000,4.94000,4.69000,4.89000,14900
2024-02-09,4.75000,4.91000,4.72000,4.88000,28400
2024-02-12,4.83000,4.90500,4.80500,4.84000,13700
2024-02-13,4.92000,4.92000,4.69000,4.72000,65500
2024-02-14,5.00000,5.00000,4.71500,4.92000,23600
2024-02-15,4.80000,4.98000,4.61000,4.98000,25800
2024-02-16,4.90000,4.90000,4.65000,4.65000,16500
2024-02-20,4.65000,4.73600,4.62000,4.62000,12600
2024-02-21,4.65000,4.65000,4.52500,4.55000,69500
2024-02-22,4.54000,4.60000,4.37000,4.57000,17900
2024-02-23,4.62300,4.71000,4.26900,4.58000,14200
2024-02-26,4.58000,4.99500,4.54000,4.97000,12000
2024-02-27,4.92000,4.95000,4.67000,4.70000,14000
2024-02-28,4.69000,4.90000,4.60000,4.64000,19000
2024-02-29,4.80000,4.80000,4.55000,4.56000,15000
2024-03-01,4.70000,4.73000,4.51000,4.62000,38700
2024-03-04,4.50000,4.93000,4.27000,4.37000,14600
2024-03-05,4.51000,4.52000,4.00000,4.02000,107300
2024-03-06,4.10000,4.65000,4.10000,4.65000,29200
2024-03-07,4.51000,4.78000,4.51000,4.78000,11100
2024-03-08,4.73000,4.95000,4.73000,4.95000,14400
2024-03-11,4.91000,5.49100,4.91000,5.26000,37800
2024-03-12,5.34000,5.53000,5.27000,5.53000,30700
2024-03-13,5.53000,5.54000,5.36000,5.50000,9600
2024-03-14,5.29100,5.31000,5.13000,5.16000,19500
2024-03-15,4.99000,5.23000,4.88000,5.14000,14100
2024-03-18,5.17000,5.38000,5.06000,5.19000,13200
2024-03-19,5.10000,5.36000,4.87000,5.25000,10600
2024-03-20,5.25000,5.25000,4.70000,4.88000,21600
2024-03-21,4.76000,4.78000,4.67000,4.75000,6100
2024-03-22,4.76000,5.40000,4.73400,5.09000,17400
2024-03-25,5.16000,5.56000,4.94000,5.15000,27000
2024-03-26,5.15000,6.15500,5.02000,5.56000,68400
2024-03-27,5.72000,5.74200,5.21000,5.52000,28100
2024-03-28,5.68000,5.77000,5.11000,5.15000,55700
2024-04-01,5.23000,5.46000,4.97000,5.15000,31400
2024-04-02,5.09000,5.21000,4.81000,5.02000,19400
2024-04-03,5.05000,5.16000,4.87000,5.01000,12000
2024-04-04,5.17000,5.30000,4.99000,5.10000,17900
2024-04-05,5.10000,5.17000,5.01000,5.01000,5800
2024-04-08,5.05000,5.23000,5.03000,5.07000,14900
2024-04-09,5.13000,5.26000,5.07000,5.24000,15500
2024-04-10,5.28000,5.36000,5.02000,5.12000,20000
2024-04-11,5.22000,5.27000,5.07000,5.12000,7300
2024-04-12,5.11000,5.15000,5.00000,5.00000,5000
2024-04-15,5.02000,5.11000,4.90000,4.90000,12200
2024-04-16,4.93000,4.93000,4.41000,4.87000,41500
2024-04-17,4.78000,5.10000,4.48000,4.82000,33400
2024-04-18,4.85000,4.90000,4.53000,4.64000,34800
2024-04-19,4.65000,4.85000,4.55000,4.82000,6100
