date,open,high,low,close,volume
2016-02-01,706.50000,706.50000,693.04999,698.29999,3968
2016-02-02,686.04999,700.04999,684.00000,686.34998,3596
2016-02-03,675.09998,689.70001,668.79999,670.75000,3540
2016-02-04,671.04999,693.00000,645.29999,651.29999,4383
2016-02-05,606.00000,613.95001,581.00000,585.95001,25277
2016-02-08,598.00000,598.00000,584.00000,586.00000,7624
2016-02-09,584.75000,584.75000,553.70001,557.20001,13375
2016-02-10,556.00000,572.00000,542.34998,552.59998,8782
2016-02-11,559.50000,559.50000,520.00000,523.79999,11187
2016-02-12,545.00000,545.00000,504.00000,512.65002,5287
2016-02-15,502.00000,535.54999,502.00000,515.09998,8411
2016-02-16,528.00000,528.00000,501.00000,508.25000,5402
2016-02-17,505.00000,516.75000,495.50000,506.95001,2927
2016-02-18,508.00000,522.00000,508.00000,519.45001,2040
2016-02-19,519.50000,527.54999,505.00000,509.50000,7389
2016-02-22,509.50000,520.90002,498.00000,499.79999,13145
2016-02-23,500.10001,502.04999,481.10001,491.39999,7033
2016-02-24,481.54999,506.00000,481.54999,491.79999,4019
2016-02-25,486.35001,490.00000,475.00000,482.20001,5145
2016-02-26,480.00000,500.04999,480.00000,489.95001,7098
2016-02-29,509.00000,509.00000,479.00000,494.85001,3973
2016-03-01,498.95001,504.95001,497.00000,497.95001,33836
2016-03-02,509.00000,592.34998,494.20001,567.34998,108517
2016-03-03,573.00000,588.00000,532.40002,568.29999,19712
2016-03-04,580.00000,580.00000,560.04999,566.45001,3776
2016-03-08,574.79999,585.00000,558.04999,576.65002,6451
2016-03-09,574.95001,579.59998,562.54999,571.65002,1094
2016-03-10,584.75000,584.75000,552.25000,563.84998,5911
2016-03-11,570.00000,570.00000,553.00000,556.25000,3860
2016-03-14,554.29999,574.95001,543.45001,548.40002,8573
2016-03-15,544.00000,548.95001,531.00000,538.90002,14225
2016-03-16,526.45001,550.00000,526.45001,544.15002,4564
2016-03-17,548.00000,565.00000,545.00000,558.59998,8315
2016-03-18,551.04999,559.95001,547.09998,556.45001,2008
2016-03-21,560.00000,576.00000,560.00000,569.84998,2155
