date,open,high,low,close,volume
2023-10-05,382.78000,387.64999,378.44000,384.85999,825600
2023-10-06,381.06000,393.04999,379.89001,387.92999,413600
2023-10-09,387.42999,396.73001,385.91000,396.20001,238900
2023-10-10,398.45001,406.07999,396.47000,399.23001,383000
2023-10-11,399.82001,403.94000,395.00000,402.72000,318300
2023-10-12,404.60999,405.19000,393.20001,397.01001,322800
2023-10-13,397.01001,398.87000,381.10001,382.67001,501700
2023-10-16,381.47000,386.32999,378.64001,382.34000,427000
2023-10-17,381.01999,386.09000,377.82999,385.87000,492800
2023-10-18,382.20999,383.91000,368.12000,368.17001,521700
2023-10-19,360.20001,370.32999,351.39999,353.97000,1000100
2023-10-20,352.76001,356.13000,346.12000,347.60999,400700
2023-10-23,347.79999,353.42999,342.41000,343.48999,451500
2023-10-24,346.64001,349.10001,344.19000,347.14001,343100
2023-10-25,346.26999,348.75000,338.57999,340.51001,268700
2023-10-26,342.20999,348.04999,341.97000,342.70001,393200
2023-10-27,342.92001,344.34000,340.51999,342.89999,191400
2023-10-30,346.88000,348.48999,343.04001,346.28000,216800
2023-10-31,345.35001,351.39001,344.82001,348.89001,189100
2023-11-01,348.48999,358.17999,346.25000,358.16000,335800
2023-11-02,363.82999,367.73001,359.59000,361.92999,235300
2023-11-03,366.98001,373.51999,366.85001,368.07001,254600
2023-11-06,367.45001,369.69000,362.07001,366.37000,218800
2023-11-07,364.69000,372.67001,362.26001,371.60001,173700
2023-11-08,371.81000,376.70999,371.38000,374.31000,174000
2023-11-09,376.31000,379.89001,370.88000,370.94000,210300
2023-11-10,373.42999,376.51001,368.76999,376.42999,207800
2023-11-13,376.04999,377.20001,372.63000,374.76001,164200
2023-11-14,383.32999,391.29001,382.53000,389.72000,288500
2023-11-15,390.13000,392.01999,381.31000,381.88000,369400
2023-11-16,383.23999,385.13000,378.92001,383.47000,284800
2023-11-17,383.95999,390.26999,382.28000,389.98001,196100
2023-11-20,389.13000,392.29001,383.23999,390.23001,203300
2023-11-21,389.69000,395.50000,389.69000,392.73999,259100
2023-11-22,393.29999,395.57001,390.88000,392.39999,128600
2023-11-24,391.66000,396.26999,391.66000,395.23001,63600
2023-11-27,392.39999,395.63000,389.94000,393.64999,184100
2023-11-28,391.00000,391.98999,376.81000,378.76001,449200
2023-11-29,382.57001,384.06000,379.60001,380.45001,344100
2023-11-30,380.42999,382.94000,377.89999,382.23001,287800
2023-12-01,383.32999,396.73999,383.32999,396.25000,333600
2023-12-04,393.04999,404.32001,390.26001,396.95001,258100
2023-12-05,396.92001,398.98001,392.98001,395.07001,165700
2023-12-06,396.47000,403.50000,396.47000,399.20001,155300
2023-12-07,398.39999,403.06000,397.91000,403.03000,153400
2023-12-08,407.50000,413.64999,407.35001,411.85001,283200
2023-12-11,412.32001,415.64001,412.20001,413.57999,253300
2023-12-12,413.44000,414.54999,410.04999,412.57999,230300
2023-12-13,411.92999,411.92999,391.42001,408.22000,431600
2023-12-14,413.00000,421.00000,410.42001,417.00000,485600
2023-12-15,415.56000,424.01001,413.28000,421.14999,484700
2023-12-18,422.00000,428.01999,421.22000,426.03000,213500
2023-12-19,430.13000,433.19000,422.10999,423.29999,226800
2023-12-20,422.31000,428.35999,417.04001,417.64999,259500
2023-12-21,422.14001,425.60001,420.73999,425.37000,177700
2023-12-22,428.20999,428.67999,423.75000,425.47000,156200
2023-12-26,426.73999,428.92001,423.20001,427.73999,149900
2023-12-27,428.70999,429.42999,426.98001,428.35001,162900
2023-12-28,428.35001,430.51999,426.32001,429.01001,190100
2023-12-29,428.00000,432.69000,427.82001,428.47000,154600
2024-01-02,422.85001,427.00000,416.00000,419.56000,247400
2024-01-03,416.07999,416.07999,407.79999,409.17001,251100
2024-01-04,409.42999,416.79001,407.62000,412.70001,307300
2024-01-05,409.92001,413.51001,405.70001,406.00000,266500
2024-01-08,407.47000,407.89999,402.85001,405.09000,335900
2024-01-09,401.39001,404.59000,400.48999,404.59000,303800
2024-01-10,405.42001,411.48001,404.95999,411.26999,184500
2024-01-11,409.59000,411.42001,405.32999,410.47000,515700
2024-01-12,413.10001,413.10001,405.57999,407.66000,338200
2024-01-16,402.72000,404.76999,398.54999,402.06000,201600
2024-01-17,397.69000,400.66000,391.57999,392.54001,413500
2024-01-18,396.42999,399.26001,388.56000,392.98001,701100
2024-01-19,394.25000,401.60001,388.28000,400.20001,408400
2024-01-22,402.09000,409.07001,401.42999,408.82999,249500
2024-01-23,409.51999,410.14999,396.28000,397.22000,255800
2024-01-24,399.89999,399.89999,386.32999,387.31000,325100
2024-01-25,389.45999,392.64001,387.39001,388.37000,378100
2024-01-26,387.14001,388.60001,376.73001,383.51001,388200
2024-01-29,383.73001,392.91000,383.51001,392.79001,345600
2024-01-30,391.23001,397.98001,389.85999,396.34000,349800
2024-01-31,394.45999,397.63000,389.12000,390.98001,521200
2024-02-01,392.22000,394.89999,387.63000,394.89999,248700
2024-02-02,392.95001,396.89999,387.53000,395.50000,216700
2024-02-05,391.85999,395.53000,389.06000,392.79001,238500
2024-02-06,392.32999,397.54999,391.42001,394.37000,213200
2024-02-07,398.39001,406.26001,396.19000,402.72000,215700
2024-02-08,403.76999,409.76999,401.32999,409.41000,234800
2024-02-09,409.88000,416.64001,408.79001,415.51999,471100
2024-02-12,415.51999,417.20001,409.87000,410.39999,513400
2024-02-13,377.23999,390.10001,374.07001,384.17001,859800
2024-02-14,386.92001,391.94000,380.20001,387.76001,497000
