date,open,high,low,close,volume
2023-09-25,148.82001,150.47000,147.67000,149.74001,3271900
2023-09-26,148.80000,150.65300,146.50999,147.05000,3225200
2023-09-27,148.07001,149.46899,146.10001,147.52000,3515800
2023-09-28,145.52000,151.55200,141.78999,151.12000,5110100
2023-09-29,153.41000,155.16800,152.46001,152.77000,4295500
2023-10-02,152.27000,153.28999,149.80000,151.17000,3414800
2023-10-03,149.08000,151.91000,147.87000,148.78999,4035800
2023-10-04,150.75000,152.70000,149.24001,151.96001,3040200
2023-10-05,154.05000,155.31000,149.67000,150.25000,3931700
2023-10-06,148.00000,160.35001,148.00000,159.95000,5659700
2023-10-09,158.50000,163.28500,158.28999,161.81000,2901500
2023-10-10,163.00000,166.42999,162.50000,163.13000,3207700
2023-10-11,163.92000,165.80200,162.44000,163.53999,2263200
2023-10-12,161.72000,163.80000,159.31000,159.96001,2872200
2023-10-13,160.66000,161.53999,156.96800,157.16000,2817300
2023-10-16,157.89999,163.13000,156.91000,162.13000,2777000
2023-10-17,158.98000,162.70000,158.58000,159.39000,3376000
2023-10-18,159.39999,160.59300,152.34000,153.23000,3229200
2023-10-19,154.75999,158.09000,153.12000,153.42999,2687500
2023-10-20,153.00000,154.09000,147.34900,147.67000,3651700
2023-10-23,145.86000,150.83000,144.81000,148.59000,2861400
2023-10-24,149.73000,152.62399,148.94000,151.12000,2460100
2023-10-25,150.89000,150.96001,141.53500,142.39999,4543600
2023-10-26,142.06000,144.05499,138.39999,140.84000,4801100
2023-10-27,144.10001,145.39000,141.89000,143.38000,3393800
2023-10-30,144.00000,145.75000,142.67999,144.16000,2089700
2023-10-31,144.78999,145.97000,141.59000,145.13000,2860400
2023-11-01,145.30000,145.72000,142.32001,144.25999,3688300
2023-11-02,145.22000,147.83900,140.14000,142.75000,6822700
2023-11-03,143.00000,150.28000,142.72000,149.99001,5105700
2023-11-06,150.00000,150.45000,141.92999,144.20000,4881500
2023-11-07,155.77000,162.50000,153.85001,159.57001,12553300
