date,open,high,low,close,volume
2025-03-27,45.57000,45.99000,44.94000,45.09000,2932200
2025-03-28,44.84000,44.91000,42.50000,43.15000,1714300
2025-03-31,42.38000,43.90000,41.39000,43.59000,2002600
2025-04-01,43.58000,44.41000,42.63000,44.27000,1828600
2025-04-02,43.33000,46.40000,43.20000,46.31000,2489100
2025-04-03,42.18000,42.80000,38.62000,38.71000,5832300
2025-04-04,36.54000,36.98000,33.02000,35.89000,7130500
2025-04-07,33.67000,38.72000,33.50000,36.92000,7113900
2025-04-08,38.98000,39.21000,34.74000,35.42000,8874300
2025-04-09,34.24000,41.65000,33.59000,39.56000,10601300
2025-04-10,38.35000,38.71000,35.74000,36.63000,4331700
2025-04-11,36.14000,36.74000,34.74000,36.23000,4744800
2025-04-14,37.21000,37.35000,36.25000,36.59000,5582200
2025-04-15,36.70000,37.62000,36.52000,36.97000,4927000
2025-04-16,36.25000,36.87000,34.62000,35.25000,3531700
2025-04-17,35.55000,36.27000,35.55000,35.84000,3036000
2025-04-21,35.24000,35.50000,34.01000,34.78000,7447900
2025-04-22,35.48000,36.37000,35.24000,35.69000,2354900
2025-04-23,37.63000,39.00000,36.49000,36.59000,5377200
2025-04-24,36.95000,38.94000,36.63000,38.79000,1751700
2025-04-25,38.48000,39.37000,38.25000,39.03000,1652800
2025-04-28,38.95000,39.96000,38.55000,39.10000,1460900
2025-04-29,38.87000,39.29000,38.46000,39.13000,2252900
2025-04-30,38.27000,38.82000,37.34000,38.64000,3183200
2025-05-01,38.98000,39.89000,38.36000,39.16000,1641500
2025-05-02,39.94000,41.17000,39.60000,40.76000,1754500
2025-05-05,40.24000,41.54000,40.08000,40.50000,2109100
2025-05-06,39.92000,40.57000,39.48000,39.97000,2211700
2025-05-07,40.20000,40.75000,39.60000,39.95000,3261000
2025-05-08,40.78000,42.31000,40.73000,41.26000,4044400
2025-05-09,42.00000,42.70000,41.52000,42.04000,2587000
2025-05-12,45.65000,46.69000,44.66000,45.62000,3508700
2025-05-13,45.81000,46.73000,45.53000,45.97000,2777200
2025-05-14,46.21000,47.08000,46.02000,47.05000,2391300
2025-05-15,46.48000,47.02000,45.90000,47.00000,5258100
2025-05-16,47.00000,47.84000,46.74000,47.42000,3457400
2025-05-19,45.97000,47.93000,45.78000,47.90000,3070600
2025-05-20,47.54000,47.95000,46.66000,46.71000,3519900
2025-05-21,46.01000,46.27000,43.79000,43.85000,2717100
2025-05-22,43.72000,44.55000,43.55000,44.43000,2302500
2025-05-23,43.28000,44.39000,43.19000,44.27000,1766700
2025-05-27,45.14000,46.37000,44.47000,46.14000,3054200
2025-05-28,46.07000,46.30000,45.54000,45.75000,1591100
2025-05-29,46.25000,46.44000,45.22000,45.88000,2584200
2025-05-30,45.54000,45.54000,44.20000,45.20000,2527300
2025-06-02,45.15000,45.30000,43.98000,45.08000,1801500
2025-06-03,45.12000,45.75000,44.63000,45.27000,1826300
2025-06-04,45.47000,45.72000,45.03000,45.09000,1550100
2025-06-05,45.12000,45.65000,44.75000,45.24000,1165900
2025-06-06,46.13000,46.54000,45.82000,46.28000,1331900
2025-06-09,46.69000,47.33000,46.18000,46.58000,1416000
2025-06-10,46.60000,47.35000,46.22000,46.82000,2914100
2025-06-11,47.01000,47.76000,46.69000,47.43000,1693200
2025-06-12,46.81000,48.03000,46.40000,47.72000,2335200
2025-06-13,46.78000,47.11000,45.91000,46.19000,1783800
2025-06-16,46.69000,47.65000,46.59000,47.04000,1469000
2025-06-17,46.68000,46.91000,45.68000,46.10000,1817100
2025-06-18,45.91000,47.89000,45.91000,47.07000,4890400
2025-06-20,47.58000,47.77000,46.72000,46.86000,2303800
2025-06-23,46.65000,47.27000,44.60000,47.21000,2551700
2025-06-24,47.99000,49.23000,47.95000,49.13000,2606800
2025-06-25,49.47000,49.47000,48.66000,49.13000,1324600
2025-06-26,49.34000,50.83000,49.23000,50.67000,3260500
2025-06-27,51.00000,52.12000,50.49000,51.17000,5027100
2025-06-30,51.38000,51.86000,51.08000,51.40000,2182400
2025-07-01,51.06000,53.17000,51.05000,52.82000,2491400
2025-07-02,52.77000,54.66000,52.48000,54.45000,3122700
2025-07-03,54.90000,55.99000,54.43000,55.70000,1753900
2025-07-07,55.17000,55.92000,54.63000,54.99000,1858700
2025-07-08,55.14000,56.11000,54.87000,55.80000,3689500
2025-07-09,56.32000,57.00000,55.84000,56.87000,2139200
2025-07-10,57.54000,58.84000,56.87000,58.50000,3309000
2025-07-11,58.07000,58.54000,57.29000,58.35000,2297300
2025-07-14,58.35000,59.08000,57.91000,58.97000,1924100
2025-07-15,59.11000,59.28000,57.61000,57.64000,3606900
2025-07-16,58.19000,59.13000,56.96000,58.19000,3866200
2025-07-17,58.20000,60.19000,58.20000,60.11000,2973800
2025-07-18,60.28000,60.64000,59.81000,60.17000,1703800
2025-07-21,60.47000,61.10000,59.72000,59.74000,1834600
2025-07-22,59.62000,60.03000,58.47000,59.71000,2019600
2025-07-23,60.25000,61.07000,60.14000,61.05000,1598800
2025-07-24,61.00000,62.92000,60.49000,62.31000,2850600
2025-07-25,62.74000,63.75000,61.54000,63.45000,2155300
2025-07-28,63.30000,63.40000,62.49000,62.95000,2088500
2025-07-29,63.36000,63.61000,61.78000,62.70000,1900800
2025-07-30,62.46000,63.37000,61.42000,61.97000,2075600
2025-07-31,62.27000,62.42000,60.44000,60.66000,1836400
2025-08-01,58.51000,59.48000,56.91000,58.71000,2861200
2025-08-04,59.22000,60.46000,58.90000,60.43000,1856800
2025-08-05,60.64000,60.80000,59.17000,60.10000,4901200
2025-08-06,62.34000,63.67000,60.60000,62.90000,4460300
2025-08-07,64.00000,64.09000,61.15000,61.57000,3308000
2025-08-08,61.57000,62.65000,60.74000,62.23000,2654000
2025-08-11,62.27000,62.91000,61.77000,62.40000,2367200
2025-08-12,63.00000,65.03000,62.72000,64.76000,2646900
2025-08-13,65.20000,65.97000,64.47000,65.43000,3241100
2025-08-14,65.04000,65.28000,64.41000,64.91000,2033100
2025-08-15,64.86000,65.55000,63.55000,63.86000,1832000
2025-08-18,63.38000,63.95000,62.88000,63.45000,2068600
2025-08-19,63.35000,63.88000,62.34000,62.58000,2991000
2025-08-20,62.17000,62.68000,60.46000,61.34000,3598200
2025-08-21,60.84000,62.42000,60.84000,62.30000,3192100
2025-08-22,62.61000,65.36000,62.52000,64.71000,2136600
2025-08-25,64.35000,64.85000,63.64000,63.67000,2845100
2025-08-26,63.67000,64.98000,63.33000,64.87000,4857600
2025-08-27,64.61000,65.35000,64.61000,64.72000,2014600
2025-08-28,64.94000,65.36000,64.39000,64.42000,1388800
2025-08-29,64.48000,64.97000,63.94000,64.56000,1511500
2025-09-02,63.06000,64.54000,62.39000,64.43000,2952000
