date,open,high,low,close,volume
2022-09-08,414.950010,427.000000,400.350010,423.500000,9768.00
2022-09-09,424.950010,456.000000,424.950010,445.149990,40182.00
2022-09-12,448.600010,450.899990,435.000000,449.200010,17391.00
2022-09-13,455.000000,468.399990,445.649990,459.799990,23619.00
2022-09-14,445.000000,462.500000,445.000000,460.100010,11230.00
2022-09-15,460.000000,478.000000,460.000000,470.549990,26522.00
2022-09-16,477.000000,477.000000,458.000000,466.500000,19096.00
2022-09-19,465.000000,484.850010,442.549990,472.700010,16576.00
2022-09-20,479.799990,479.799990,454.000000,457.299990,12770.00
2022-09-21,460.799990,468.649990,457.299990,462.700010,8465.00
2022-09-22,467.200010,470.000000,450.649990,465.549990,5365.00
2022-09-23,469.899990,473.000000,457.000000,464.899990,5652.00
2022-09-26,459.000000,462.000000,420.000000,424.799990,12836.00
2022-09-27,427.950010,439.200010,415.100010,421.700010,6830.00
2022-09-28,421.700010,425.850010,413.700010,421.000000,1239.00
2022-09-29,431.950010,431.950010,421.100010,425.649990,2193.00
2022-09-30,428.750000,443.000000,420.000000,434.350010,4357.00
2022-10-03,438.600010,442.000000,429.000000,430.750000,2918.00
2022-10-04,430.799990,441.000000,429.000000,439.200010,3423.00
2022-10-06,442.950010,460.149990,442.950010,453.899990,3833.00
2022-10-07,458.350010,466.950010,450.200010,458.500000,6107.00
2022-10-10,451.100010,456.000000,445.000000,446.450010,1494.00
2022-10-11,442.100010,448.450010,439.549990,441.600010,2169.00
2022-10-12,434.149990,452.950010,434.149990,442.899990,1473.00
2022-10-13,446.950010,446.950010,433.000000,436.000000,2377.00
2022-10-14,440.350010,444.649990,430.250000,434.149990,2406.00
2022-10-17,430.000000,439.950010,427.549990,437.850010,1147.00
2022-10-18,436.000000,442.149990,431.299990,431.549990,1375.00
2022-10-19,435.850010,437.950010,427.149990,428.950010,1756.00
2022-10-20,430.000000,434.950010,426.649990,428.700010,3345.00
2022-10-21,432.950010,432.950010,422.399990,427.000000,4239.00
2022-10-24,431.250000,442.000000,431.250000,438.799990,2195.00
2022-10-25,441.799990,445.000000,427.000000,432.200010,1885.00
2022-10-27,427.250000,436.450010,427.250000,428.750000,371.00
2022-10-28,427.149990,433.399990,425.000000,429.299990,1526.00
2022-10-31,420.450010,436.450010,412.350010,419.500000,5062.00
2022-11-01,418.200010,433.600010,415.600010,430.299990,5370.00
2022-11-02,422.450010,442.000000,422.200010,440.149990,3217.00
2022-11-03,441.549990,450.000000,430.149990,445.299990,3927.00
2022-11-04,500.000000,523.250000,475.700010,481.799990,118701.00
2022-11-07,482.000000,521.500000,482.000000,516.750000,64367.00
2022-11-09,516.750000,554.299990,505.000000,549.150020,86171.00
2022-11-10,546.900020,550.000000,530.000000,543.049990,22280.00
2022-11-11,559.900020,568.200010,548.099980,562.599980,37859.00
2022-11-14,567.000000,582.250000,552.099980,579.700010,65758.00
2022-11-15,580.000000,580.000000,550.000000,557.000000,20058.00
2022-11-16,560.000000,568.000000,540.200010,543.150020,8998.00
2022-11-17,548.900020,552.950010,505.549990,522.049990,23752.00
2022-11-18,529.500000,542.950010,515.950010,527.250000,6466.00
2022-11-21,526.950010,526.950010,507.000000,510.299990,11640.00
2022-11-22,508.100010,572.049990,508.100010,558.049990,62171.00
2022-11-23,568.950010,590.400020,554.000000,578.950010,152894.00
2022-11-24,579.000000,598.000000,570.299990,573.950010,21840.00
2022-11-25,571.000000,579.599980,555.500000,556.450010,14162.00
2022-11-28,564.799990,607.799990,564.799990,583.950010,86470.00
2022-11-29,591.000000,600.000000,582.799990,588.950010,25231.00
2022-11-30,591.150020,637.549990,587.799990,624.500000,247540.00
2022-12-01,630.099980,636.450010,608.000000,610.500000,62614.00
2022-12-02,616.000000,627.950010,610.000000,618.799990,43604.00
2022-12-05,628.000000,628.099980,600.599980,609.849980,20820.00
2022-12-06,611.500000,626.400020,609.900020,618.349980,16454.00
2022-12-07,613.200010,620.000000,581.000000,589.000000,44490.00
2022-12-08,594.700010,605.500000,589.000000,592.150020,21655.00
2022-12-09,593.000000,605.000000,577.599980,587.900020,11619.00
2022-12-12,593.000000,614.000000,593.000000,609.950010,31289.00
2022-12-13,614.900020,623.099980,579.049990,584.650020,63922.00
2022-12-14,595.950010,604.000000,585.000000,601.549990,17785.00
2022-12-15,603.000000,614.799990,602.049990,607.000000,17616.00
2022-12-16,604.700010,610.400020,580.000000,584.950010,14731.00
2022-12-19,590.549990,606.450010,590.549990,602.650020,11527.00
2022-12-20,602.000000,607.349980,586.000000,596.500000,10744.00
2022-12-21,602.450010,612.950010,558.950010,562.700010,22110.00
2022-12-22,579.950010,579.950010,536.049990,552.700010,34484.00
2022-12-23,541.500000,567.150020,521.000000,525.700010,15029.00
2022-12-26,529.799990,536.750000,462.350010,528.549990,29727.00
2022-12-27,524.700010,545.000000,523.799990,534.349980,14706.00
2022-12-28,542.349980,548.000000,530.549990,535.400020,6303.00
2022-12-29,521.549990,534.099980,512.200010,523.950010,5481.00
