date,open,high,low,close,volume
2023-10-09,3850.00000,3866.00000,3765.55005,3792.10010,15861
2023-10-10,3811.10010,3880.00000,3761.25000,3850.69995,16099
2023-10-11,3865.75000,3895.14990,3785.50000,3808.19995,11968
2023-10-12,3827.25000,3852.64990,3750.00000,3756.00000,9692
2023-10-13,3756.30005,3808.80005,3723.50000,3740.30005,9965
2023-10-16,3740.30005,3779.89990,3711.30005,3728.60010,7989
2023-10-17,3730.00000,3767.50000,3660.05005,3682.19995,17327
2023-10-18,3682.00000,3787.00000,3667.00000,3689.75000,13761
2023-10-19,3675.05005,3709.69995,3660.00000,3697.10010,4779
2023-10-20,3704.30005,3706.30005,3640.10010,3649.80005,9456
2023-10-23,3649.80005,3704.14990,3451.00000,3479.89990,14219
2023-10-25,3559.85010,3578.14990,3425.00000,3496.14990,12394
2023-10-26,3500.00000,3599.00000,3388.60010,3534.69995,14861
2023-10-27,3534.69995,3620.14990,3505.00000,3569.14990,9100
2023-10-30,3561.44995,3567.39990,3509.19995,3521.64990,6890
2023-10-31,3539.30005,3565.35010,3502.00000,3536.00000,7703
2023-11-01,3540.05005,3540.05005,3450.10010,3472.25000,18634
2023-11-02,3472.25000,3559.89990,3459.94995,3534.19995,12648
2023-11-03,3567.44995,3620.19995,3555.00000,3583.44995,10521
2023-11-06,3601.39990,3616.64990,3550.00000,3584.05005,6711
2023-11-07,3584.55005,3738.00000,3498.10010,3625.55005,62856
2023-11-08,3680.69995,3799.94995,3626.00000,3722.89990,58734
2023-11-09,3730.00000,3776.00000,3661.55005,3751.00000,9503
2023-11-10,3769.80005,3776.00000,3705.00000,3757.39990,8008
2023-11-13,3764.64990,3787.00000,3710.00000,3733.30005,7670
2023-11-15,3758.39990,3809.00000,3727.55005,3780.55005,10332
2023-11-16,3811.05005,4110.00000,3779.10010,4069.60010,115248
2023-11-17,4101.50000,4196.00000,3970.00000,4002.60010,44178
2023-11-20,4046.64990,4127.45020,3981.00000,4020.30005,15268
2023-11-21,4018.19995,4087.44995,4008.19995,4067.00000,10866
2023-11-22,4080.00000,4121.00000,4015.00000,4047.80005,10519
2023-11-23,4049.94995,4068.05005,3985.94995,4015.89990,5980
2023-11-24,4020.00000,4074.94995,3967.60010,4015.69995,10023
2023-11-28,4049.94995,4090.00000,4014.00000,4031.69995,9260
2023-11-29,4043.05005,4080.00000,3989.05005,3999.69995,12631
2023-11-30,4019.69995,4144.70020,3994.60010,4115.85010,14621
2023-12-01,4149.00000,4175.00000,4050.05005,4065.00000,43391
2023-12-04,4180.00000,4180.00000,3991.00000,4036.94995,14586
2023-12-05,4077.00000,4077.00000,4000.00000,4005.14990,19834
2023-12-06,4005.14990,4032.44995,3988.25000,4011.05005,8349
2023-12-07,4017.00000,4060.00000,3990.00000,4042.30005,10597
2023-12-08,4059.00000,4092.44995,4010.05005,4060.14990,10696
2023-12-11,4095.00000,4095.00000,4000.00000,4006.75000,10898
2023-12-12,4048.80005,4049.00000,3935.05005,3951.69995,8794
2023-12-13,3963.00000,3998.89990,3856.55005,3899.00000,13296
