date,open,high,low,close,volume
2025-03-11,394.00000,405.45001,387.29999,397.29999,74102
2025-03-12,400.00000,403.79999,387.10001,392.04999,40922
2025-03-13,388.29999,395.35001,378.00000,380.54999,37188
2025-03-17,381.95001,385.70001,370.14999,372.25000,51836
2025-03-19,385.89999,393.00000,382.04999,390.14999,61252
2025-03-20,394.85001,398.04999,385.60001,388.85001,40380
2025-03-21,392.00000,398.45001,385.00000,389.60001,60874
2025-03-24,395.00000,409.00000,389.00000,405.35001,96077
2025-03-25,405.39999,408.45001,391.04999,392.10001,522785
2025-03-26,399.00000,407.45001,386.50000,389.70001,139953
2025-03-27,390.75000,394.04999,367.45001,374.04999,283366
2025-03-28,376.50000,386.25000,370.14999,371.70001,75140
2025-04-01,368.10001,379.95001,368.10001,376.29999,51192
2025-04-02,376.29999,379.95001,369.70001,376.20001,33054
2025-04-03,375.00000,383.14999,372.00000,380.85001,34253
2025-04-04,381.54999,381.95001,365.14999,370.50000,58263
2025-04-07,335.00000,365.00000,329.95001,360.85001,73165
2025-04-08,377.95001,377.95001,365.54999,374.75000,32868
2025-04-09,372.50000,375.00000,367.75000,371.04999,10726
2025-04-11,378.54999,379.00000,372.00000,373.64999,32115
2025-04-15,377.45001,390.00000,375.39999,385.95001,79180
2025-04-16,386.00000,398.70001,382.89999,395.10001,67936
2025-04-17,395.00000,399.89999,388.29999,395.29999,40885
2025-04-21,396.00000,405.00000,388.04999,401.39999,150699
2025-04-22,406.00000,406.95001,395.20001,397.79999,48044
2025-04-23,398.04999,402.70001,391.60001,393.70001,24796
2025-04-24,393.70001,398.95001,390.95001,394.75000,36530
2025-04-25,392.64999,395.85001,383.20001,386.25000,28202
2025-04-28,389.45001,393.20001,384.04999,385.70001,43692
2025-04-29,388.60001,391.10001,380.60001,381.29999,44463
2025-04-30,381.29999,384.20001,374.64999,375.70001,44498
2025-05-02,380.00000,382.29999,370.25000,374.29999,25753
2025-05-05,376.39999,417.00000,371.10001,396.60001,191970
2025-05-06,396.00000,396.64999,373.70001,376.35001,67954
2025-05-07,374.50000,378.75000,368.35001,371.00000,93565
2025-05-08,373.00000,385.95001,355.00000,373.75000,480140
2025-05-09,354.00000,366.20001,354.00000,356.70001,110082
2025-05-12,365.60001,374.79999,364.04999,370.45001,76794
2025-05-13,374.79999,375.00000,366.04999,371.75000,53966
2025-05-14,375.79999,376.50000,371.60001,374.85001,43813
2025-05-15,379.00000,382.00000,374.00000,378.85001,83172
2025-05-16,381.00000,387.95001,380.00000,384.04999,91406
2025-05-19,387.89999,390.95001,383.10001,386.25000,84900
2025-05-20,388.95001,389.79999,378.00000,380.00000,53793
2025-05-21,383.95001,385.25000,380.04999,381.60001,23426
