date,open,high,low,close,volume
2023-09-25,14.79000,15.18000,14.75000,14.87000,106900
2023-09-26,14.79000,15.20000,14.70000,14.75000,76800
2023-09-27,14.85000,15.11000,14.69000,14.99000,72200
2023-09-28,14.90000,15.50000,14.90000,15.13000,63400
2023-09-29,15.29000,15.30000,14.66000,15.17000,101600
2023-10-02,15.02000,15.21000,14.72000,14.87000,79500
2023-10-03,14.75000,14.81000,14.10000,14.14000,86600
2023-10-04,14.07000,14.78000,13.85000,14.77000,103600
2023-10-05,14.62000,14.85000,14.15000,14.60000,100100
2023-10-06,14.40000,15.09000,14.16000,14.91000,75100
2023-10-09,14.90000,14.90000,14.61000,14.80000,69300
2023-10-10,14.84000,15.47000,14.83000,15.05000,83200
2023-10-11,15.08000,15.43000,14.47000,14.69000,60000
2023-10-12,14.77000,14.97000,14.25000,14.49000,84500
2023-10-13,14.48000,14.48000,13.87000,14.01000,90200
2023-10-16,13.98000,14.63000,13.98000,14.51000,67300
2023-10-17,14.40000,15.07000,14.40000,15.03000,99200
2023-10-18,14.91000,14.94000,14.07000,14.15000,84500
2023-10-19,14.16000,14.35000,13.80000,14.02000,88800
2023-10-20,14.06000,14.28000,13.65000,13.88000,82700
2023-10-23,13.72000,13.85000,13.11000,13.31000,97600
2023-10-24,13.59000,14.23000,13.53000,14.12000,99000
2023-10-25,13.77000,13.80000,13.11000,13.51000,106100
2023-10-26,13.53000,13.75000,12.91000,12.99000,72900
2023-10-27,13.07000,13.33000,12.79000,12.93000,58900
2023-10-30,12.93000,13.03000,12.55000,12.84000,75100
2023-10-31,12.78000,13.01000,12.58000,12.93000,71600
2023-11-01,12.86000,12.93000,12.42000,12.60000,73200
2023-11-02,12.61000,13.54000,12.61000,13.39000,105300
2023-11-03,12.05000,13.00000,11.73000,12.90000,272700
2023-11-06,12.39000,12.66000,11.85000,12.28000,181600
2023-11-07,12.23000,12.58000,11.76000,12.00000,113700
2023-11-08,12.16000,12.23000,11.91000,12.04000,75900
2023-11-09,12.18000,12.57000,12.06000,12.34000,83300
2023-11-10,12.31000,12.45000,12.05000,12.11000,67600
2023-11-13,12.05000,12.29000,11.85000,12.05000,56300
2023-11-14,12.36000,12.54000,12.27000,12.52000,85900
2023-11-15,12.43000,12.89000,12.43000,12.65000,79900
2023-11-16,12.70000,12.85000,12.39000,12.57000,70200
2023-11-17,12.60000,12.74000,12.49000,12.73000,69700
2023-11-20,12.40000,12.92000,12.40000,12.63000,98800
2023-11-21,12.61000,12.72000,12.42000,12.67000,94100
2023-11-22,12.81000,13.24000,12.67000,12.96000,122300
2023-11-24,12.95000,13.38000,12.84000,13.34000,47000
2023-11-27,13.14000,13.33000,12.92000,12.97000,85300
2023-11-28,13.70000,13.70000,13.11000,13.14000,142100
2023-11-29,13.21000,13.56000,12.91000,13.01000,70100
2023-11-30,13.16000,13.30000,12.91000,13.07000,70700
2023-12-01,13.07000,13.59000,13.06000,13.50000,68900
2023-12-04,13.26000,13.69000,13.14000,13.39000,167900
2023-12-05,13.34000,13.79000,13.31000,13.43000,54400
2023-12-06,13.48000,13.72000,13.14000,13.32000,80200
2023-12-07,13.29000,13.60000,13.15000,13.49000,79300
2023-12-08,13.45000,13.50000,13.05000,13.16000,134500
2023-12-11,11.84000,12.10000,10.66000,12.03000,614400
2023-12-12,11.76000,12.00000,11.61000,11.86000,182200
2023-12-13,11.68000,12.15000,11.34000,12.09000,199700
2023-12-14,12.15000,12.65000,12.15000,12.39000,134800
2023-12-15,12.51000,12.77000,12.37000,12.75000,198600
2023-12-18,12.68000,12.83000,12.03000,12.18000,183800
2023-12-19,11.97000,12.73000,11.92000,12.65000,144900
2023-12-20,12.62000,12.98000,12.45000,12.55000,130300
2023-12-21,12.67000,13.37000,12.67000,13.21000,122200
2023-12-22,13.25000,13.45000,12.96000,13.10000,149400
2023-12-26,13.22000,13.58000,13.22000,13.48000,91900
2023-12-27,13.44000,13.71000,13.35000,13.52000,63100
2023-12-28,13.25000,13.58000,13.17000,13.26000,113400
2023-12-29,13.40000,13.64000,13.06000,13.60000,137000
2024-01-02,13.50000,13.59000,13.15000,13.25000,131700
2024-01-03,13.13000,13.24000,12.56000,12.66000,97300
2024-01-04,12.72000,12.91000,12.65000,12.71000,100100
2024-01-05,12.74000,12.83000,12.40000,12.44000,104500
2024-01-08,12.38000,12.80000,12.35000,12.52000,77000
2024-01-09,12.39000,12.41000,12.03000,12.31000,82000
2024-01-10,12.33000,12.33000,12.08000,12.27000,103700
2024-01-11,12.22000,12.31000,11.78000,12.08000,100100
2024-01-12,12.18000,12.32000,11.96000,12.00000,115600
2024-01-16,12.00000,12.21000,11.85000,12.15000,84500
2024-01-17,11.99000,12.60000,11.90000,12.48000,141200
2024-01-18,12.57000,12.92000,12.39000,12.58000,95500
2024-01-19,12.69000,12.90000,12.50000,12.66000,91000
2024-01-22,12.78000,13.07000,12.34000,12.36000,111400
2024-01-23,12.48000,12.88000,12.39000,12.50000,67600
2024-01-24,12.62000,12.74000,12.10000,12.20000,79300
2024-01-25,12.36000,12.81000,12.32000,12.67000,106200
2024-01-26,12.61000,12.74000,12.30000,12.43000,74400
2024-01-29,12.50000,12.64000,12.05000,12.56000,85100
2024-01-30,12.47000,12.71000,12.40000,12.58000,64200
