date,open,high,low,close,volume
2023-09-25,8.10000,8.25000,7.80000,7.95000,10940
2023-09-26,7.95000,8.40000,7.80000,8.10000,8027
2023-09-27,7.95000,8.55000,7.80000,7.95000,11640
2023-09-28,7.95000,8.25000,7.80000,8.10000,14073
2023-09-29,7.95000,8.70000,7.95000,8.70000,8133
2023-10-02,8.25000,8.70000,8.10000,8.55000,5880
2023-10-03,8.55000,8.55000,8.10000,8.40000,18120
2023-10-04,8.25000,8.70000,8.10000,8.55000,21053
2023-10-05,8.55000,8.70000,8.25000,8.55000,6973
2023-10-06,8.25000,8.55000,8.10000,8.25000,6353
2023-10-09,8.25000,8.25000,7.95000,8.10000,4860
2023-10-10,7.95000,8.40000,7.95000,8.40000,2920
2023-10-11,8.40000,8.40000,7.95000,8.25000,15773
2023-10-12,7.95000,8.40000,7.95000,8.25000,12740
2023-10-13,8.10000,8.25000,8.10000,8.25000,5620
2023-10-16,8.10000,9.30000,8.10000,9.00000,21453
2023-10-17,9.15000,10.05000,9.00000,9.75000,24427
2023-10-18,9.75000,9.75000,9.30000,9.60000,5827
2023-10-19,9.15000,9.60000,8.55000,9.60000,10787
2023-10-20,9.30000,9.30000,9.00000,9.30000,3060
2023-10-23,8.85000,9.30000,8.70000,9.00000,4000
2023-10-24,9.00000,9.15000,8.55000,9.00000,3133
2023-10-25,9.00000,9.60000,8.85000,9.15000,8373
2023-10-26,9.15000,9.45000,8.70000,8.70000,2527
2023-10-27,8.70000,8.85000,8.10000,8.10000,11640
2023-10-30,7.95000,8.40000,7.95000,8.25000,7787
2023-10-31,8.10000,8.40000,7.95000,8.40000,3060
2023-11-01,8.25000,8.25000,8.10000,8.25000,2260
2023-11-02,8.25000,8.85000,7.80000,8.70000,7040
2023-11-03,8.40000,9.00000,8.25000,8.55000,5367
2023-11-06,8.25000,8.85000,8.25000,8.25000,5387
2023-11-07,8.25000,8.40000,7.80000,8.10000,11093
2023-11-08,8.40000,8.40000,7.95000,8.10000,2173
2023-11-09,7.95000,8.40000,7.50000,7.80000,8120
2023-11-10,8.10000,8.10000,7.65000,7.95000,7253
2023-11-13,7.65000,8.10000,7.65000,7.95000,3133
2023-11-14,7.95000,8.40000,7.65000,7.80000,19213
2023-11-15,8.10000,8.25000,7.95000,7.95000,5473
2023-11-16,8.10000,8.25000,7.80000,7.80000,2947
2023-11-17,8.25000,9.60000,8.10000,9.15000,26427
2023-11-20,9.15000,9.45000,8.85000,9.00000,7580
2023-11-21,9.00000,9.00000,8.70000,8.85000,833
2023-11-22,8.70000,8.85000,8.40000,8.70000,3580
2023-11-24,8.55000,8.85000,8.55000,8.85000,2040
2023-11-27,8.55000,9.00000,8.55000,8.70000,3293
2023-11-28,8.85000,8.85000,8.40000,8.70000,2293
2023-11-29,8.85000,9.30000,8.55000,9.00000,5040
2023-11-30,8.70000,9.60000,8.70000,9.45000,7813
2023-12-01,9.15000,9.30000,8.55000,9.15000,4440
2023-12-04,8.85000,10.50000,8.85000,9.90000,34640
2023-12-05,10.20000,10.20000,9.30000,9.30000,10160
2023-12-06,9.75000,9.75000,9.30000,9.75000,4627
2023-12-07,9.45000,9.60000,9.15000,9.15000,3427
2023-12-08,9.15000,9.45000,9.00000,9.30000,8127
2023-12-11,9.15000,9.30000,8.85000,9.15000,5327
2023-12-12,9.15000,9.15000,8.55000,8.70000,5487
2023-12-13,8.85000,8.85000,8.25000,8.85000,15453
2023-12-14,8.70000,9.45000,8.70000,8.85000,18313
2023-12-15,8.70000,9.30000,8.55000,8.55000,4247
2023-12-18,8.55000,9.00000,8.55000,8.85000,3947
2023-12-19,8.55000,9.00000,8.55000,9.00000,4180
2023-12-20,9.15000,9.15000,8.55000,8.70000,4387
2023-12-21,8.70000,9.15000,8.70000,9.00000,7500
2023-12-22,8.85000,9.15000,8.55000,9.00000,18327
2023-12-26,8.85000,9.00000,8.55000,9.00000,9620
2023-12-27,9.00000,9.15000,8.55000,9.00000,14620
2023-12-28,9.75000,10.50000,9.00000,9.75000,303073
2023-12-29,9.30000,9.45000,8.70000,8.85000,27893
2024-01-02,8.70000,8.85000,8.55000,8.70000,21333
2024-01-03,8.55000,8.85000,8.10000,8.40000,14827
2024-01-04,8.25000,8.40000,8.10000,8.10000,12987
2024-01-05,8.10000,8.25000,7.80000,7.95000,8380
2024-01-08,7.95000,8.10000,7.80000,7.95000,4140
2024-01-09,8.10000,8.25000,7.95000,8.10000,5847
2024-01-10,8.10000,8.40000,7.80000,7.95000,5573
2024-01-11,7.95000,8.10000,7.80000,7.95000,4707
2024-01-12,7.80000,8.10000,7.80000,7.80000,2427
2024-01-16,7.80000,8.25000,7.80000,8.10000,3613
2024-01-17,7.95000,8.25000,7.95000,8.10000,2913
2024-01-18,7.95000,8.10000,7.80000,7.95000,4247
2024-01-19,8.10000,8.10000,7.65000,8.10000,4067
2024-01-22,7.80000,8.25000,7.65000,7.95000,1773
2024-01-23,7.80000,8.10000,7.65000,7.65000,5847
2024-01-24,7.95000,7.95000,7.65000,7.65000,3627
2024-01-25,7.65000,7.95000,7.65000,7.65000,2840
2024-01-26,7.95000,7.95000,7.65000,7.80000,429813
2024-01-29,17.55000,22.35000,13.95000,14.40000,9068020
2024-01-30,10.80000,11.70000,8.85000,9.30000,489953
2024-01-31,8.85000,9.45000,7.95000,9.00000,137000
2024-02-01,9.15000,9.15000,8.25000,8.85000,57060
2024-02-02,8.25000,8.70000,7.80000,8.10000,34993
2024-02-05,8.10000,8.10000,7.65000,7.65000,33553
2024-02-06,7.50000,7.65000,6.60000,6.75000,73413
2024-02-07,6.90000,7.20000,6.45000,6.75000,29373
2024-02-08,6.45000,6.90000,6.45000,6.75000,20773
2024-02-09,6.75000,6.75000,6.45000,6.60000,20820
2024-02-12,6.75000,6.90000,6.75000,6.75000,13667
2024-02-13,6.75000,6.75000,6.15000,6.45000,26733
2024-02-14,6.45000,6.75000,6.30000,6.75000,18920
2024-02-15,6.60000,6.75000,6.45000,6.60000,19440
2024-02-16,6.60000,6.75000,6.45000,6.45000,13547
2024-02-20,6.75000,6.75000,6.45000,6.60000,9187
2024-02-21,6.45000,6.90000,6.30000,6.45000,21613
2024-02-22,6.45000,6.60000,6.30000,6.30000,13613
2024-02-23,6.30000,6.30000,5.85000,6.00000,16593
2024-02-26,6.15000,6.30000,5.85000,6.00000,22673
2024-02-27,6.00000,6.15000,5.85000,6.00000,7680
2024-02-28,6.15000,6.15000,5.85000,6.00000,8320
2024-02-29,6.00000,6.60000,5.85000,6.00000,45007
2024-03-01,6.30000,6.60000,5.85000,6.15000,27060
2024-03-04,6.15000,6.15000,5.70000,6.00000,15400
2024-03-05,6.00000,6.30000,5.85000,6.15000,12907
2024-03-06,6.00000,6.30000,6.00000,6.30000,8247
2024-03-07,6.00000,6.15000,5.85000,5.85000,10820
2024-03-08,6.00000,6.15000,5.70000,5.85000,13700
2024-03-11,6.00000,6.00000,5.70000,5.85000,4827
2024-03-12,5.85000,6.00000,5.40000,5.55000,14447
2024-03-13,5.55000,5.85000,5.55000,5.70000,5027
2024-03-14,5.70000,5.85000,5.55000,5.55000,10060
2024-03-15,5.70000,5.70000,5.40000,5.40000,11000
2024-03-18,5.40000,5.55000,5.40000,5.40000,5220
2024-03-19,5.70000,5.85000,5.55000,5.55000,8213
2024-03-20,5.55000,5.70000,5.55000,5.70000,2980
2024-03-21,5.70000,5.85000,5.70000,5.85000,4420
2024-03-22,5.85000,6.00000,5.55000,5.55000,9127
2024-03-25,5.55000,5.70000,5.40000,5.40000,4953
2024-03-26,5.55000,5.70000,5.55000,5.55000,6493
2024-03-27,5.70000,6.00000,5.55000,6.00000,11660
2024-03-28,6.00000,6.30000,5.85000,6.00000,8753
2024-04-01,6.15000,6.15000,5.55000,5.85000,6360
2024-04-02,5.85000,5.85000,5.55000,5.70000,4453
2024-04-03,5.70000,5.85000,5.55000,5.85000,6807
2024-04-04,5.70000,5.85000,5.55000,5.70000,10200
2024-04-05,5.55000,5.70000,5.40000,5.55000,14280
2024-04-08,5.56000,7.28000,5.00000,6.03000,802100
2024-04-09,5.98000,6.05000,5.22000,5.42000,63200
2024-04-10,5.09000,5.22000,4.07000,4.07000,176000
2024-04-11,4.22000,4.87000,4.22000,4.38000,121100
2024-04-12,4.28000,4.57000,3.82000,4.12000,63500
2024-04-15,4.06000,4.48000,4.01000,4.16000,109400
2024-04-16,8.75000,9.65000,5.34000,5.93000,28975200
2024-04-17,6.23000,7.86000,5.94000,6.60000,1566200
2024-04-18,6.05000,6.34000,4.91000,5.07000,316200
2024-04-19,4.68000,5.07000,4.50000,4.71000,145600
2024-04-22,4.66000,5.00000,4.66000,4.93000,29800
2024-04-23,6.87000,8.17000,5.67000,5.92000,23377200
2024-04-24,5.69000,6.45000,5.51000,6.35000,458800
2024-04-25,6.10000,6.40000,5.72000,6.23000,73500
2024-04-26,5.98000,6.50000,5.76000,6.05000,266900
2024-04-29,5.94000,6.50000,5.81000,6.18000,217700
2024-04-30,5.94000,6.31000,5.81000,6.03000,55700
2024-05-01,7.95000,9.09000,6.36000,7.08000,12265400
2024-05-02,6.63000,7.67000,6.62000,7.29000,302800
2024-05-03,7.12000,7.90000,6.96000,7.74000,162100
2024-05-06,7.41000,8.56000,7.41000,8.46000,213500
2024-05-07,8.35000,8.57000,7.85000,7.90000,64900
2024-05-08,7.54000,7.73000,6.67000,7.06000,81100
2024-05-09,6.98000,7.04000,6.62000,6.94000,34400
2024-05-10,6.80000,6.90000,6.68000,6.71000,12500
2024-05-13,6.71000,6.71000,6.00000,6.22000,22200
2024-05-14,6.00000,6.39000,5.86000,6.24000,65400
2024-05-15,6.23000,6.65000,6.10000,6.38000,37800
