date,open,high,low,close,volume
2025-03-17,3.76000,3.84000,3.65000,3.84000,4200
2025-03-18,3.76000,3.91000,3.72000,3.77000,5200
2025-03-19,3.77000,4.02000,3.77000,3.98000,17800
2025-03-20,3.89000,3.90000,3.80000,3.89000,9500
2025-03-21,3.86000,3.97000,3.72000,3.94000,27100
2025-03-24,3.85000,3.95000,3.75000,3.80000,13500
2025-03-25,3.86000,3.94000,3.76000,3.76000,12800
2025-03-26,3.79000,3.79000,3.75000,3.77000,2100
2025-03-27,3.67000,3.84000,3.66000,3.83000,26600
2025-03-28,3.76000,3.82000,3.76000,3.80000,1800
2025-03-31,3.63000,3.84000,3.60000,3.68000,18600
2025-04-01,3.68000,3.71000,3.62000,3.62000,2700
2025-04-02,3.75000,3.75000,3.67000,3.72000,7100
2025-04-03,3.65000,3.73000,3.57000,3.57000,8400
2025-04-04,3.48000,3.64000,3.45000,3.49000,15300
2025-04-07,3.50000,3.64000,3.50000,3.62000,6000
2025-04-08,3.70000,3.74000,3.55000,3.55000,3500
2025-04-09,3.56000,3.68000,3.56000,3.60000,7900
2025-04-10,3.62000,3.65000,3.55000,3.55000,1100
2025-04-11,3.65000,3.65000,3.55000,3.57000,2700
2025-04-14,3.56000,3.67000,3.55000,3.66000,10700
2025-04-15,3.62000,3.63000,3.45000,3.46000,23800
2025-04-16,3.46000,3.52000,3.46000,3.46000,2400
2025-04-17,3.45000,3.51000,3.45000,3.51000,700
2025-04-21,3.49000,3.62000,3.45000,3.45000,5300
2025-04-22,3.54000,3.58000,3.23000,3.27000,8700
2025-04-23,3.59000,3.59000,3.47000,3.50000,3100
2025-04-24,3.50000,3.58000,3.33000,3.58000,3200
2025-04-28,3.39000,3.50000,3.27000,3.40000,6500
2025-04-29,3.48000,3.57000,3.40000,3.40000,5200
2025-04-30,3.61000,3.63000,3.48000,3.48000,2400
2025-05-01,3.44000,3.59000,3.32000,3.46000,3200
2025-05-02,3.50000,3.59000,3.49000,3.56000,1700
2025-05-05,3.59000,3.65000,3.57000,3.65000,3600
2025-05-06,3.64000,3.65000,3.36000,3.44000,7500
2025-05-07,3.43000,3.68000,3.43000,3.68000,1100
2025-05-09,3.51000,3.67000,3.22000,3.52000,23900
2025-05-12,3.25000,3.57000,3.25000,3.39000,5800
2025-05-13,3.53000,3.59000,3.44000,3.54000,9800
2025-05-14,3.43000,3.51000,3.12000,3.34000,47800
2025-05-15,3.52000,3.54000,3.42000,3.50000,4200
2025-05-16,3.74000,3.96000,3.65000,3.76000,77700
2025-05-19,3.84000,4.14000,3.80000,3.91000,50100
2025-05-20,3.80000,3.99000,3.60000,3.91000,19600
2025-05-21,3.86000,3.89000,3.75000,3.84000,10900
2025-05-22,3.84000,3.85000,3.56000,3.72000,31200
2025-05-23,3.50000,3.74000,3.38000,3.74000,24000
2025-05-27,3.74000,3.74000,3.37000,3.56000,42800
2025-05-28,3.60000,3.80000,3.57000,3.76000,47500
2025-05-29,3.78000,3.89000,3.78000,3.85000,19400
2025-05-30,3.77000,3.84000,3.44000,3.80000,11800
2025-06-02,3.64000,3.71000,3.57000,3.70000,9100
2025-06-03,3.70000,3.70000,3.56000,3.65000,5800
2025-06-04,3.60000,3.68000,3.45000,3.54000,12200
2025-06-05,3.58000,3.70000,3.56000,3.70000,7600
2025-06-06,3.74000,3.74000,3.37000,3.66000,9900
2025-06-09,3.69000,3.69000,3.56000,3.56000,15400
2025-06-10,3.57000,3.80000,3.56000,3.61000,14700
2025-06-11,3.66000,3.74000,3.61000,3.61000,12100
2025-06-12,3.60000,3.62000,3.55000,3.59000,4000
2025-06-13,3.55000,3.56000,3.50000,3.50000,11400
2025-06-16,3.53000,3.55000,3.31000,3.41000,22900
2025-06-17,3.45000,3.54000,3.33000,3.54000,4600
2025-06-18,3.42000,3.54000,3.40000,3.54000,9100
2025-06-20,3.52000,3.83000,3.50000,3.61000,10600
2025-06-23,3.76000,3.76000,3.46000,3.67000,11700
2025-06-24,3.61000,3.84000,3.49000,3.64000,11300
2025-06-25,3.73000,3.77000,3.48000,3.48000,10000
2025-06-26,3.54000,3.75000,3.46000,3.64000,22000
2025-06-27,3.56000,3.59000,3.46000,3.57000,52900
2025-06-30,3.59000,3.69000,3.47000,3.66000,15600
2025-07-01,3.63000,3.84000,3.63000,3.67000,5700
2025-07-02,3.62000,3.72000,3.62000,3.62000,17800
2025-07-03,3.64000,3.79000,3.64000,3.66000,8600
2025-07-07,3.66000,3.66000,3.49000,3.57000,7500
2025-07-08,3.53000,3.74000,3.53000,3.72000,23100
2025-07-09,3.78000,3.83000,3.65000,3.76000,4700
2025-07-10,3.76000,3.79000,3.64000,3.78000,21000
2025-07-11,3.75000,4.00000,3.63000,3.85000,15200
2025-07-14,3.88000,3.88000,3.65000,3.72000,10000
