date,open,high,low,close,volume
2025-10-16,280.250000,318.000000,280.250000,300.450010,52008010.00
2025-10-17,300.100010,311.350010,299.299990,304.450010,6953620.00
2025-10-20,309.700010,309.700010,300.000000,303.899990,2344534.00
2025-10-21,307.000000,310.799990,305.149990,308.049990,1623567.00
2025-10-23,309.799990,334.950010,305.600010,322.850010,9586748.00
2025-10-24,322.850010,339.000000,322.649990,336.649990,6160241.00
2025-10-27,340.049990,353.399990,335.149990,350.600010,6054815.00
2025-10-28,319.000000,348.000000,311.100010,338.799990,17573666.00
2025-10-29,328.000000,335.000000,321.100010,322.649990,6183664.00
2025-10-30,322.649990,331.000000,321.850010,323.750000,1862037.00
2025-10-31,323.700010,331.000000,315.299990,316.850010,2069955.00
2025-11-03,317.000000,321.899990,309.299990,310.000000,1277758.00
2025-11-04,309.799990,321.000000,308.149990,317.200010,1530232.00
2025-11-06,318.000000,323.850010,307.100010,310.899990,1129376.00
2025-11-07,307.600010,320.000000,307.549990,318.750000,1082131.00
2025-11-10,319.000000,319.750000,310.000000,313.100010,739267.00
2025-11-11,313.100010,316.600010,310.399990,314.750000,649099.00
2025-11-12,315.899990,322.200010,311.950010,313.000000,941764.00
2025-11-13,312.200010,315.000000,303.149990,304.100010,1290145.00
2025-11-14,304.000000,308.000000,291.000000,292.100010,2157324.00
2025-11-17,293.000000,299.299990,291.950010,297.850010,1323036.00
2025-11-18,296.750000,298.600010,292.000000,292.899990,705794.00
2025-11-19,293.000000,295.649990,283.750000,284.700010,827601.00
2025-11-20,285.600010,314.000000,285.600010,310.299990,2971263.00
2025-11-21,307.000000,314.600010,301.950010,305.149990,1349545.00
2025-11-24,304.500000,304.500000,295.100010,299.200010,522786.00
2025-11-25,297.950010,303.799990,296.350010,301.450010,388465.00
2025-11-26,301.500000,304.200010,299.000000,300.600010,611126.00
2025-11-27,299.500000,307.450010,299.450010,302.600010,559786.00
2025-11-28,301.100010,304.750000,299.750000,303.450010,299118.00
2025-12-01,303.450010,307.700010,301.100010,302.450010,454773.00
2025-12-02,302.450010,306.250000,293.000000,301.799990,798854.00
2025-12-03,300.000000,301.100010,292.500000,293.149990,298226.00
2025-12-04,295.049990,295.950010,280.100010,281.950010,950909.00
2025-12-05,284.000000,287.500000,278.299990,284.350010,665663.00
2025-12-08,284.450010,285.000000,276.549990,281.450010,420472.00
2025-12-09,277.149990,281.000000,274.299990,278.200010,501825.00
2025-12-10,279.750000,288.299990,277.399990,281.549990,625108.00
2025-12-11,283.600010,284.149990,280.299990,281.950010,258731.00
2025-12-12,284.049990,299.000000,281.500000,298.250000,1852439.00
2025-12-15,298.000000,298.000000,291.250000,292.000000,285079.00
2025-12-16,291.250000,296.450010,290.049990,292.700010,513037.00
