date,open,high,low,close,volume
2025-03-19,5.64000,5.74000,5.55000,5.64000,69431
2025-03-20,5.64000,6.71000,5.64000,6.06000,386863
2025-03-21,6.39000,7.20000,6.30000,6.49000,1554435
2025-03-24,6.48000,6.48000,5.80000,6.21000,179792
2025-03-25,6.12000,6.80000,6.00000,6.46000,244613
2025-03-26,6.50000,6.58000,6.23000,6.31000,50940
2025-03-27,6.31000,6.37000,5.66000,6.03000,129672
2025-03-28,5.91000,6.74000,5.91000,6.26000,72122
2025-04-01,6.26000,6.58000,6.14000,6.31000,52179
2025-04-02,6.39000,6.39000,5.75000,6.23000,115931
2025-04-03,6.25000,6.34000,6.07000,6.23000,68509
2025-04-04,6.30000,6.33000,6.05000,6.15000,38495
2025-04-07,6.15000,6.15000,5.80000,5.95000,34305
2025-04-08,6.08000,6.08000,5.81000,5.89000,48060
2025-04-09,5.90000,5.97000,5.80000,5.89000,13376
2025-04-11,5.89000,6.28000,5.89000,5.96000,21740
2025-04-15,6.25000,6.25000,6.01000,6.07000,19950
2025-04-16,6.23000,6.59000,5.95000,6.26000,151476
2025-04-17,6.34000,6.43000,6.07000,6.22000,27476
2025-04-21,6.10000,6.78000,6.05000,6.30000,249275
2025-04-22,6.36000,7.56000,6.20000,7.48000,1126306
2025-04-23,7.93000,8.97000,7.18000,8.97000,3440976
2025-04-24,9.29000,9.86000,8.97000,9.86000,2189318
2025-04-25,10.48000,10.84000,10.17000,10.84000,2350777
2025-04-28,11.45000,11.92000,11.41000,11.92000,780244
2025-04-29,11.32000,11.32000,11.32000,11.32000,182864
2025-04-30,10.75000,10.75000,10.75000,10.75000,24325
2025-05-02,10.21000,10.21000,10.21000,10.21000,35170
2025-05-05,9.69000,9.69000,9.69000,9.69000,68663
2025-05-06,9.20000,9.20000,9.20000,9.20000,38971
2025-05-07,8.74000,8.74000,8.74000,8.74000,27009
2025-05-08,8.30000,8.30000,8.30000,8.30000,40323
2025-05-09,7.88000,7.88000,7.88000,7.88000,55272
2025-05-12,7.61000,8.27000,7.53000,8.27000,245420
2025-05-13,8.20000,8.64000,7.85000,8.27000,346414
2025-05-14,8.31000,8.48000,8.05000,8.39000,189313
2025-05-15,8.64000,8.64000,8.12000,8.25000,114957
2025-05-16,8.15000,8.66000,8.12000,8.65000,152587
2025-05-19,8.66000,9.08000,8.65000,9.08000,101091
2025-05-20,9.08000,9.50000,8.71000,8.94000,162356
2025-05-21,9.24000,9.24000,8.71000,8.87000,63555
2025-05-22,8.71000,9.14000,8.53000,8.68000,53302
2025-05-23,8.95000,8.95000,8.40000,8.46000,63092
2025-05-26,8.17000,8.61000,8.05000,8.15000,221684
2025-05-27,8.14000,8.14000,7.74000,7.74000,133838
2025-05-28,7.74000,7.80000,7.38000,7.59000,95243
2025-05-29,7.36000,7.60000,7.21000,7.21000,162193
2025-05-30,7.16000,7.57000,6.95000,7.57000,247755
2025-06-02,7.60000,7.79000,7.27000,7.31000,167530
