date,open,high,low,close,volume
2023-04-10,0.450000,0.450000,0.400000,0.400000,3556806.00
2023-04-11,0.450000,0.450000,0.400000,0.400000,2182276.00
2023-04-12,0.400000,0.450000,0.400000,0.400000,3160532.00
2023-04-13,0.450000,0.450000,0.400000,0.400000,4168406.00
2023-04-17,0.400000,0.450000,0.400000,0.400000,3716060.00
2023-04-18,0.400000,0.450000,0.400000,0.450000,2907346.00
2023-04-19,0.400000,0.450000,0.400000,0.400000,3042516.00
2023-04-20,0.400000,0.450000,0.400000,0.450000,2941117.00
2023-04-21,0.400000,0.450000,0.400000,0.400000,2861368.00
2023-04-24,0.450000,0.450000,0.400000,0.400000,2729739.00
2023-04-25,0.450000,0.450000,0.400000,0.450000,7499243.00
2023-04-26,0.400000,0.450000,0.400000,0.400000,3358722.00
2023-04-27,0.450000,0.450000,0.400000,0.400000,4165395.00
2023-04-28,0.400000,0.450000,0.400000,0.450000,5197991.00
2023-05-02,0.450000,0.450000,0.400000,0.400000,5171623.00
2023-05-03,0.450000,0.450000,0.400000,0.450000,3452743.00
2023-05-04,0.450000,0.450000,0.400000,0.450000,4014013.00
2023-05-05,0.450000,0.450000,0.400000,0.400000,3082834.00
2023-05-08,0.450000,0.450000,0.400000,0.400000,5399040.00
2023-05-09,0.450000,0.450000,0.400000,0.450000,3434156.00
2023-05-10,0.450000,0.450000,0.400000,0.400000,3262174.00
2023-05-11,0.400000,0.450000,0.400000,0.400000,2153988.00
2023-05-12,0.450000,0.450000,0.400000,0.400000,2860636.00
2023-05-15,0.400000,0.450000,0.400000,0.400000,5153345.00
2023-05-16,0.450000,0.450000,0.400000,0.450000,3992867.00
2023-05-17,0.450000,0.450000,0.400000,0.400000,2164057.00
2023-05-18,0.400000,0.450000,0.350000,0.400000,11677014.00
2023-05-19,0.400000,0.450000,0.350000,0.400000,8357572.00
2023-05-22,0.400000,0.450000,0.400000,0.400000,3758259.00
2023-05-23,0.400000,0.450000,0.350000,0.400000,9453949.00
2023-05-24,0.350000,0.450000,0.350000,0.400000,6290795.00
2023-05-25,0.400000,0.450000,0.350000,0.400000,3736965.00
2023-05-26,0.400000,0.400000,0.350000,0.400000,2890865.00
2023-05-29,0.400000,0.450000,0.350000,0.400000,7720215.00
2023-05-30,0.400000,0.450000,0.350000,0.400000,4700885.00
2023-05-31,0.400000,0.400000,0.350000,0.350000,1226097.00
2023-06-01,0.400000,0.400000,0.350000,0.400000,2664849.00
2023-06-02,0.400000,0.400000,0.350000,0.400000,2385179.00
2023-06-05,0.400000,0.450000,0.350000,0.400000,7258826.00
2023-06-06,0.400000,0.450000,0.350000,0.350000,3476080.00
2023-06-07,0.400000,0.400000,0.350000,0.400000,4281702.00
2023-06-08,0.400000,0.450000,0.400000,0.450000,9328345.00
2023-06-09,0.450000,0.450000,0.400000,0.400000,4214325.00
2023-06-12,0.400000,0.450000,0.350000,0.400000,7728988.00
2023-06-13,0.400000,0.450000,0.350000,0.400000,5462025.00
2023-06-14,0.400000,0.450000,0.400000,0.400000,3606038.00
2023-06-15,0.400000,0.450000,0.350000,0.400000,7954119.00
2023-06-16,0.400000,0.450000,0.350000,0.450000,4245503.00
2023-06-19,0.400000,0.450000,0.400000,0.400000,4029186.00
2023-06-20,0.400000,0.450000,0.350000,0.400000,4788092.00
2023-06-21,0.400000,0.450000,0.350000,0.400000,5107778.00
2023-06-22,0.400000,0.400000,0.350000,0.400000,2413041.00
2023-06-23,0.350000,0.400000,0.350000,0.350000,2422313.00
2023-06-26,0.400000,0.400000,0.350000,0.400000,1615536.00
2023-06-27,0.400000,0.400000,0.350000,0.400000,1654506.00
2023-06-28,0.400000,0.400000,0.350000,0.400000,2246979.00
2023-06-30,0.350000,0.400000,0.350000,0.400000,1730169.00
2023-07-03,0.350000,0.400000,0.350000,0.400000,1841204.00
2023-07-04,0.400000,0.400000,0.350000,0.350000,1492226.00
2023-07-05,0.350000,0.400000,0.350000,0.400000,2465793.00
2023-07-06,0.350000,0.400000,0.350000,0.350000,1428636.00
2023-07-07,0.400000,0.400000,0.350000,0.400000,2725747.00
2023-07-10,0.400000,0.400000,0.350000,0.400000,1898459.00
2023-07-11,0.400000,0.400000,0.350000,0.350000,1458485.00
2023-07-12,0.400000,0.400000,0.350000,0.400000,1642990.00
2023-07-13,0.400000,0.400000,0.350000,0.350000,1553811.00
2023-07-14,0.350000,0.400000,0.350000,0.350000,2446281.00
2023-07-17,0.400000,0.400000,0.350000,0.350000,2074979.00
2023-07-18,0.350000,0.400000,0.350000,0.350000,2030146.00
2023-07-19,0.350000,0.400000,0.350000,0.400000,2638062.00
2023-07-20,0.400000,0.400000,0.350000,0.400000,2079796.00
2023-07-21,0.350000,0.400000,0.350000,0.350000,1264642.00
2023-07-24,0.350000,0.400000,0.350000,0.350000,2154909.00
2023-07-25,0.400000,0.400000,0.350000,0.400000,1410954.00
2023-07-26,0.400000,0.400000,0.350000,0.350000,1659936.00
2023-07-27,0.400000,0.400000,0.350000,0.350000,2145497.00
2023-07-28,0.350000,0.400000,0.350000,0.400000,1264871.00
2023-07-31,0.350000,0.400000,0.350000,0.350000,16017690.00
2023-08-01,0.350000,0.400000,0.300000,0.350000,4922946.00
2023-08-02,0.350000,0.400000,0.300000,0.350000,4617206.00
2023-08-03,0.400000,0.400000,0.350000,0.350000,2129871.00
2023-08-04,0.350000,0.400000,0.300000,0.350000,3515313.00
2023-08-07,0.350000,0.400000,0.350000,0.400000,3112640.00
2023-08-08,0.350000,0.400000,0.350000,0.400000,1919544.00
2023-08-09,0.400000,0.400000,0.350000,0.350000,2813560.00
2023-08-10,0.350000,0.400000,0.350000,0.350000,2187001.00
2023-08-11,0.400000,0.400000,0.350000,0.350000,2262926.00
2023-08-14,0.400000,0.400000,0.300000,0.350000,4164082.00
2023-08-16,0.350000,0.400000,0.350000,0.350000,3924290.00
2023-08-17,0.400000,0.400000,0.350000,0.400000,2382870.00
2023-08-18,0.400000,0.400000,0.350000,0.350000,3414815.00
2023-08-21,0.350000,0.400000,0.350000,0.400000,2915083.00
2023-08-22,0.350000,0.400000,0.350000,0.350000,3875296.00
2023-08-23,0.400000,0.400000,0.350000,0.350000,4337445.00
2023-08-24,0.350000,0.400000,0.350000,0.350000,4357127.00
2023-08-25,0.400000,0.400000,0.350000,0.350000,2445607.00
2023-08-28,0.350000,0.400000,0.350000,0.400000,4927195.00
2023-08-29,0.350000,0.400000,0.350000,0.350000,8408001.00
2023-08-30,0.350000,0.400000,0.300000,0.350000,8060642.00
2023-08-31,0.350000,0.400000,0.350000,0.350000,3244310.00
2023-09-01,0.350000,0.400000,0.350000,0.400000,3158755.00
2023-09-04,0.400000,0.400000,0.350000,0.350000,5824575.00
2023-09-05,0.350000,0.400000,0.350000,0.400000,4400636.00
2023-09-06,0.400000,0.400000,0.350000,0.350000,2744273.00
2023-09-07,0.400000,0.400000,0.350000,0.400000,4041182.00
2023-09-08,0.400000,0.450000,0.350000,0.400000,19211255.00
2023-09-11,0.400000,0.450000,0.400000,0.450000,13014739.00
2023-09-12,0.450000,0.450000,0.400000,0.450000,8211506.00
2023-09-13,0.400000,0.400000,0.400000,0.400000,3319017.00
2023-09-14,0.400000,0.400000,0.350000,0.400000,5455783.00
2023-09-15,0.400000,0.400000,0.350000,0.400000,1288420.00
2023-09-18,0.350000,0.400000,0.350000,0.350000,1048296.00
2023-09-20,0.400000,0.400000,0.350000,0.400000,1241530.00
2023-09-21,0.350000,0.400000,0.350000,0.350000,700630.00
2023-09-22,0.350000,0.400000,0.350000,0.350000,3634525.00
2023-09-25,0.350000,0.400000,0.350000,0.350000,1378377.00
2023-09-26,0.350000,0.400000,0.350000,0.350000,585160.00
2023-09-27,0.350000,0.350000,0.350000,0.350000,1451831.00
2023-09-28,0.350000,0.350000,0.350000,0.350000,1180551.00
2023-09-29,0.350000,0.400000,0.350000,0.350000,612858.00
2023-10-03,0.350000,0.350000,0.350000,0.350000,1663339.00
2023-10-04,0.350000,0.400000,0.350000,0.350000,760816.00
2023-10-05,0.350000,0.350000,0.350000,0.350000,1121423.00
2023-10-06,0.350000,0.350000,0.350000,0.350000,3104930.00
2023-10-09,0.350000,0.400000,0.350000,0.350000,1299741.00
2023-10-10,0.350000,0.350000,0.350000,0.350000,1837335.00
2023-10-11,0.350000,0.350000,0.350000,0.350000,2460866.00
2023-10-12,0.350000,0.350000,0.350000,0.350000,1655736.00
2023-10-13,0.350000,0.400000,0.350000,0.350000,690230.00
2023-10-16,0.400000,0.400000,0.350000,0.350000,3250426.00
2023-10-17,0.350000,0.400000,0.300000,0.350000,12416813.00
2023-10-18,0.400000,0.400000,0.300000,0.350000,42231791.00
2023-10-19,0.350000,0.350000,0.300000,0.350000,6109284.00
2023-10-20,0.350000,0.400000,0.300000,0.400000,28680446.00
2023-10-23,0.400000,0.450000,0.350000,0.450000,36462705.00
2023-10-25,0.400000,0.450000,0.400000,0.400000,11045234.00
2023-10-26,0.350000,0.350000,0.350000,0.350000,14460088.00
2023-10-27,0.350000,0.350000,0.350000,0.350000,12370954.00
2023-10-30,0.350000,0.400000,0.350000,0.350000,1121508.00
2023-10-31,0.350000,0.350000,0.350000,0.350000,8312537.00
2023-11-01,0.350000,0.350000,0.350000,0.350000,4301278.00
2023-11-02,0.350000,0.350000,0.300000,0.350000,1480111.00
2023-11-03,0.350000,0.350000,0.350000,0.350000,11269970.00
2023-11-06,0.350000,0.350000,0.350000,0.350000,2614335.00
2023-11-07,0.350000,0.350000,0.350000,0.350000,970661.00
2023-11-08,0.350000,0.350000,0.350000,0.350000,1624697.00
2023-11-09,0.350000,0.350000,0.350000,0.350000,847293.00
2023-11-10,0.350000,0.350000,0.350000,0.350000,1507946.00
2023-11-13,0.350000,0.400000,0.350000,0.350000,870842.00
2023-11-15,0.350000,0.350000,0.350000,0.350000,1988170.00
2023-11-16,0.350000,0.350000,0.350000,0.350000,3483850.00
2023-11-17,0.350000,0.350000,0.350000,0.350000,1101407.00
2023-11-20,0.350000,0.350000,0.300000,0.350000,2545258.00
2023-11-21,0.350000,0.350000,0.350000,0.350000,1247996.00
2023-11-22,0.350000,0.350000,0.300000,0.350000,8031997.00
2023-11-23,0.350000,0.350000,0.350000,0.350000,1151776.00
2023-11-24,0.350000,0.350000,0.350000,0.350000,763659.00
2023-11-28,0.350000,0.350000,0.300000,0.350000,3001608.00
2023-11-29,0.350000,0.350000,0.350000,0.350000,899164.00
2023-11-30,0.350000,0.350000,0.300000,0.350000,12874353.00
2023-12-01,0.350000,0.350000,0.300000,0.350000,4728399.00
2023-12-04,0.350000,0.400000,0.350000,0.350000,7181642.00
2023-12-05,0.350000,0.400000,0.300000,0.350000,20943354.00
2023-12-06,0.350000,0.400000,0.350000,0.400000,13840140.00
2023-12-07,0.400000,0.400000,0.350000,0.400000,10354793.00
2023-12-08,0.400000,0.450000,0.350000,0.400000,32941401.00
2023-12-11,0.400000,0.450000,0.400000,0.450000,19462007.00
2023-12-12,0.450000,0.500000,0.400000,0.450000,51637251.00
2023-12-13,0.400000,0.450000,0.400000,0.400000,22511658.00
2023-12-14,0.400000,0.400000,0.400000,0.400000,5771536.00
2023-12-15,0.400000,0.400000,0.400000,0.400000,2102578.00
2023-12-18,0.400000,0.400000,0.400000,0.400000,4843868.00
2023-12-19,0.400000,0.400000,0.400000,0.400000,2358911.00
2023-12-20,0.400000,0.450000,0.400000,0.400000,3544493.00
2023-12-21,0.400000,0.400000,0.400000,0.400000,3035075.00
2023-12-22,0.400000,0.400000,0.400000,0.400000,2869716.00
2023-12-26,0.400000,0.400000,0.400000,0.400000,1935802.00
2023-12-27,0.400000,0.400000,0.350000,0.400000,1476324.00
2023-12-28,0.400000,0.400000,0.400000,0.400000,2872171.00
2023-12-29,0.400000,0.400000,0.400000,0.400000,1244457.00
2024-01-01,0.400000,0.450000,0.400000,0.400000,1543939.00
2024-01-02,0.400000,0.400000,0.400000,0.400000,1404919.00
2024-01-03,0.450000,0.450000,0.400000,0.450000,14647106.00
2024-01-04,0.500000,0.500000,0.450000,0.500000,6764279.00
2024-01-05,0.500000,0.500000,0.500000,0.500000,4729908.00
2024-01-08,0.500000,0.500000,0.500000,0.500000,6567665.00
2024-01-09,0.500000,0.500000,0.500000,0.500000,12098183.00
2024-01-10,0.450000,0.450000,0.450000,0.450000,10483226.00
2024-01-11,0.500000,0.500000,0.450000,0.500000,12864495.00
2024-01-12,0.550000,0.550000,0.550000,0.550000,23417875.00
2024-01-15,0.550000,0.550000,0.500000,0.550000,8417662.00
2024-01-16,0.500000,0.500000,0.500000,0.500000,9629052.00
2024-01-17,0.500000,0.500000,0.500000,0.500000,4098689.00
2024-01-18,0.500000,0.500000,0.450000,0.500000,2175818.00
2024-01-19,0.550000,0.550000,0.500000,0.550000,7621964.00
2024-01-23,0.500000,0.550000,0.500000,0.500000,6798440.00
2024-01-24,0.550000,0.550000,0.500000,0.550000,4971931.00
2024-01-25,0.550000,0.550000,0.500000,0.550000,3824860.00
2024-01-29,0.500000,0.550000,0.500000,0.500000,2490355.00
2024-01-30,0.500000,0.550000,0.500000,0.500000,6940684.00
2024-01-31,0.500000,0.500000,0.500000,0.500000,4564066.00
2024-02-01,0.500000,0.500000,0.500000,0.500000,1546032.00
2024-02-02,0.550000,0.550000,0.500000,0.550000,3433494.00
2024-02-05,0.550000,0.550000,0.550000,0.550000,4072561.00
2024-02-06,0.550000,0.550000,0.550000,0.550000,2999816.00
2024-02-07,0.550000,0.550000,0.550000,0.550000,18320844.00
2024-02-08,0.600000,0.600000,0.600000,0.600000,15081274.00
2024-02-09,0.600000,0.600000,0.550000,0.600000,7871959.00
2024-02-12,0.550000,0.550000,0.550000,0.550000,6313337.00
2024-02-13,0.550000,0.550000,0.500000,0.550000,2512095.00
2024-02-14,0.550000,0.550000,0.550000,0.550000,1674841.00
2024-02-15,0.550000,0.550000,0.500000,0.550000,2733455.00
2024-02-16,0.550000,0.550000,0.550000,0.550000,1365418.00
2024-02-19,0.600000,0.600000,0.550000,0.600000,6602135.00
2024-02-20,0.600000,0.600000,0.600000,0.600000,14457551.00
2024-02-21,0.600000,0.600000,0.600000,0.600000,4484914.00
2024-02-22,0.550000,0.550000,0.550000,0.550000,8484784.00
2024-02-23,0.500000,0.550000,0.500000,0.500000,6460766.00
2024-02-26,0.500000,0.500000,0.500000,0.500000,6616221.00
2024-02-27,0.500000,0.500000,0.500000,0.500000,3594443.00
2024-02-28,0.500000,0.500000,0.500000,0.500000,2115174.00
2024-02-29,0.500000,0.500000,0.450000,0.500000,1658852.00
2024-03-01,0.500000,0.500000,0.500000,0.500000,1704057.00
2024-03-04,0.600000,0.600000,0.550000,0.600000,19663548.00
2024-03-05,0.600000,0.600000,0.550000,0.600000,9055074.00
2024-03-06,0.550000,0.600000,0.550000,0.550000,14494027.00
2024-03-07,0.550000,0.550000,0.500000,0.550000,11953126.00
2024-03-11,0.550000,0.550000,0.500000,0.500000,5251814.00
2024-03-12,0.550000,0.550000,0.500000,0.550000,5395827.00
2024-03-13,0.500000,0.550000,0.500000,0.500000,5818480.00
2024-03-14,0.500000,0.500000,0.450000,0.500000,5611350.00
2024-03-15,0.500000,0.500000,0.450000,0.500000,2653086.00
2024-03-18,0.500000,0.550000,0.450000,0.500000,4947875.00
2024-03-19,0.500000,0.550000,0.450000,0.500000,3492303.00
2024-03-20,0.500000,0.500000,0.450000,0.450000,3544675.00
2024-03-21,0.450000,0.500000,0.450000,0.500000,3453552.00
2024-03-22,0.500000,0.500000,0.450000,0.500000,2138227.00
2024-03-26,0.550000,0.550000,0.450000,0.500000,4784927.00
2024-03-27,0.500000,0.550000,0.450000,0.500000,4985315.00
2024-03-28,0.500000,0.550000,0.450000,0.500000,3425829.00
2024-04-01,0.500000,0.550000,0.450000,0.500000,4642909.00
2024-04-02,0.500000,0.550000,0.500000,0.550000,5881670.00
2024-04-03,0.550000,0.550000,0.500000,0.550000,5365838.00
2024-04-04,0.550000,0.550000,0.500000,0.550000,4306926.00
2024-04-05,0.550000,0.550000,0.500000,0.500000,3745356.00
2024-04-08,0.550000,0.550000,0.500000,0.550000,4314257.00
2024-04-09,0.500000,0.550000,0.500000,0.500000,4843742.00
2024-04-10,0.550000,0.550000,0.500000,0.550000,5055171.00
2024-04-12,0.550000,0.550000,0.500000,0.500000,4949641.00
2024-04-15,0.500000,0.550000,0.500000,0.500000,6279194.00
2024-04-16,0.500000,0.550000,0.500000,0.550000,5373240.00
2024-04-18,0.550000,0.550000,0.500000,0.550000,3981392.00
2024-04-19,0.550000,0.550000,0.500000,0.500000,3139019.00
2024-04-22,0.550000,0.550000,0.500000,0.550000,3920319.00
2024-04-23,0.550000,0.550000,0.500000,0.500000,9029365.00
2024-04-24,0.550000,0.550000,0.500000,0.550000,5304194.00
2024-04-25,0.550000,0.550000,0.500000,0.500000,5382751.00
2024-04-26,0.500000,0.550000,0.500000,0.550000,4826603.00
2024-04-29,0.550000,0.550000,0.500000,0.500000,5312890.00
2024-04-30,0.500000,0.550000,0.500000,0.500000,4583944.00
2024-05-02,0.550000,0.550000,0.500000,0.550000,7558186.00
2024-05-03,0.500000,0.550000,0.500000,0.550000,6844911.00
2024-05-06,0.550000,0.550000,0.500000,0.550000,5082708.00
2024-05-07,0.550000,0.550000,0.500000,0.500000,4167473.00
2024-05-08,0.500000,0.550000,0.500000,0.550000,4359744.00
2024-05-09,0.500000,0.550000,0.500000,0.500000,5098321.00
2024-05-10,0.550000,0.550000,0.500000,0.500000,4098368.00
2024-05-13,0.550000,0.550000,0.500000,0.500000,4766378.00
2024-05-14,0.500000,0.550000,0.500000,0.550000,4239690.00
2024-05-15,0.500000,0.550000,0.500000,0.550000,9199784.00
2024-05-16,0.550000,0.550000,0.500000,0.500000,4925269.00
2024-05-17,0.550000,0.550000,0.500000,0.500000,7213396.00
2024-05-21,0.550000,0.550000,0.500000,0.500000,10737694.00
2024-05-22,0.550000,0.550000,0.500000,0.550000,8473427.00
2024-05-23,0.550000,0.600000,0.500000,0.600000,33366077.00
2024-05-24,0.600000,0.600000,0.550000,0.600000,15316164.00
2024-05-27,0.650000,0.650000,0.600000,0.650000,36468382.00
2024-05-28,0.700000,0.700000,0.650000,0.700000,31694137.00
2024-05-29,0.750000,0.750000,0.700000,0.750000,30296857.00
2024-05-30,0.800000,0.800000,0.750000,0.800000,54699451.00
2024-05-31,0.850000,0.850000,0.750000,0.800000,89912618.00
2024-06-03,0.850000,0.850000,0.800000,0.850000,25873019.00
2024-06-04,0.850000,0.900000,0.800000,0.800000,41145039.00
2024-06-05,0.800000,0.850000,0.800000,0.850000,19254379.00
2024-06-06,0.900000,0.900000,0.850000,0.900000,8892362.00
2024-06-07,0.950000,0.950000,0.850000,0.900000,31119639.00
2024-06-10,0.900000,0.930000,0.850000,0.890000,22935511.00
2024-06-11,0.900000,0.900000,0.840000,0.840000,16715686.00
2024-06-12,0.820000,0.820000,0.820000,0.820000,3319568.00
2024-06-13,0.800000,0.800000,0.800000,0.800000,1744402.00
2024-06-14,0.780000,0.780000,0.780000,0.780000,2104551.00
