date,open,high,low,close,volume
2025-02-20,113.08000,113.08000,113.08000,113.08000,338
2025-02-21,110.81000,110.81000,110.81000,110.81000,489
2025-02-24,108.59000,108.59000,108.59000,108.59000,252
2025-02-25,106.41000,106.41000,106.41000,106.41000,223
2025-02-27,104.28000,104.28000,104.28000,104.28000,150
2025-02-28,102.19000,102.19000,102.19000,102.19000,1517
2025-03-03,97.08000,97.08000,97.08000,97.08000,4389
2025-03-04,92.22000,101.93000,92.22000,92.77000,95068
2025-03-05,88.13000,97.40000,88.13000,97.34000,101659
2025-03-06,102.20000,102.20000,95.20000,102.20000,50821
2025-03-07,104.90000,105.00000,97.09000,97.09000,41974
2025-03-10,92.23000,96.88000,92.23000,92.24000,31966
2025-03-11,91.95000,91.95000,87.62000,87.62000,10870
2025-03-12,83.23000,85.49000,83.23000,83.23000,12892
2025-03-13,79.06000,84.00000,79.06000,80.52000,16840
2025-03-17,77.10000,84.54000,76.49000,83.64000,17745
2025-03-19,78.99000,83.60000,76.10000,81.93000,17550
2025-03-20,82.90000,86.02000,82.00000,86.02000,9953
2025-03-21,90.32000,90.32000,88.00000,90.32000,22011
2025-03-24,92.10000,94.83000,92.10000,94.83000,12739
2025-03-25,99.57000,99.57000,96.00000,99.57000,31476
2025-03-26,99.50000,103.50000,95.15000,96.98000,18070
2025-03-27,95.04000,95.04000,95.04000,95.04000,4606
2025-03-28,93.13000,93.13000,93.13000,93.13000,841
2025-04-01,91.26000,91.26000,91.26000,91.26000,5452
2025-04-02,89.47000,89.53000,89.44000,89.47000,3928
2025-04-03,89.04000,89.10000,89.00000,89.04000,4786
2025-04-04,88.25000,88.25000,87.70000,88.25000,1201
2025-04-07,86.48000,86.48000,86.48000,86.48000,87
2025-04-08,85.08000,85.55000,85.08000,85.08000,1608
2025-04-09,83.40000,85.08000,83.37000,83.40000,751
2025-04-11,85.05000,85.06000,85.06000,85.06000,5472
2025-04-15,86.01000,86.01000,85.06000,86.01000,2317
2025-04-16,87.73000,87.73000,87.73000,87.73000,3234
2025-04-17,89.48000,89.48000,89.45000,89.48000,4655
2025-04-21,89.90000,90.00000,89.48000,89.90000,2130
2025-04-22,88.16000,88.16000,88.10000,88.16000,4049
2025-04-23,87.89000,88.00000,86.62000,87.89000,8373
2025-04-24,87.46000,87.88000,87.46000,87.46000,3046
2025-04-25,85.86000,87.46000,85.72000,85.86000,1675
2025-04-28,85.11000,85.86000,85.00000,85.11000,2354
2025-04-29,83.40000,84.99000,83.40000,83.40000,2215
2025-04-30,81.73000,81.80000,81.73000,81.73000,1837
2025-05-02,80.09000,81.00000,80.21000,80.21000,422
2025-05-05,83.90000,84.09000,83.90000,84.09000,1915
2025-05-06,88.29000,88.29000,88.29000,88.29000,6844
2025-05-07,84.00000,91.50000,83.87000,88.14000,15066
2025-05-08,88.14000,89.89000,84.16000,85.19000,2884
2025-05-09,84.00000,84.88000,80.93000,83.41000,9275
2025-05-12,87.00000,87.58000,83.41000,87.54000,4504
2025-05-13,87.54000,90.55000,85.01000,86.39000,5664
2025-05-14,89.50000,89.50000,85.00000,86.98000,4649
2025-05-15,87.41000,89.50000,85.10000,88.00000,7353
2025-05-16,91.00000,91.00000,85.50000,87.80000,10874
2025-05-19,89.20000,96.58000,89.20000,96.58000,19457
2025-05-20,106.23000,106.23000,105.24000,106.23000,33559
2025-05-21,111.00000,116.85000,108.35000,116.85000,66130
2025-05-22,122.69000,122.69000,122.69000,122.69000,6362
2025-05-23,128.80000,128.82001,117.16000,128.80000,246766
2025-05-26,135.24001,135.24001,132.10001,135.24001,38781
2025-05-27,142.00000,142.00000,142.00000,142.00000,9102
2025-05-28,149.10001,149.10001,149.10001,149.10001,8188
2025-05-29,156.55000,156.55000,156.55000,156.55000,10115
2025-05-30,164.37000,164.37000,148.72000,159.32001,148121
2025-06-02,151.35001,157.97000,151.35001,151.35001,48400
2025-06-03,143.80000,149.00000,143.78000,143.78000,16204
2025-06-04,138.10001,139.00000,136.59000,136.61000,18723
2025-06-05,134.00000,143.44000,132.00000,143.42999,22595
2025-06-06,142.50000,146.80000,136.25000,136.25000,27561
2025-06-09,133.53999,134.99001,130.50000,132.39000,12321
2025-06-10,127.30000,137.70000,127.30000,134.13000,13460
2025-06-11,134.13000,140.00000,134.13000,137.78999,12884
2025-06-12,142.70000,142.70000,136.00000,137.64999,8637
2025-06-13,142.55000,142.55000,132.50000,136.73000,13407
2025-06-16,134.00000,137.00000,132.00000,132.20000,10273
2025-06-17,132.30000,135.00000,128.55000,129.17000,5785
2025-06-18,131.00000,131.00000,124.25000,126.79000,5789
2025-06-19,130.99001,130.99001,123.21000,124.81000,4189
2025-06-20,124.82000,127.95000,121.50000,124.08000,2488
2025-06-23,124.08000,126.90000,119.00000,125.25000,3184
2025-06-24,126.70000,127.98000,121.55000,122.16000,8865
2025-06-25,127.19000,127.19000,119.21000,125.58000,4358
2025-06-26,127.20000,129.20000,124.00000,128.95000,3740
2025-06-27,128.95000,131.00000,123.20000,125.96000,14047
2025-06-30,125.96000,132.00000,125.01000,131.17000,10963
2025-07-01,136.00000,137.72000,134.44000,137.72000,11361
2025-07-02,144.60001,144.60001,142.00000,144.60001,21007
2025-07-03,142.00000,143.80000,137.37000,137.80000,27125
2025-07-04,135.03999,135.03999,135.03999,135.03999,6050
2025-07-07,132.33000,132.35001,132.33000,132.33000,2199
2025-07-08,129.67999,129.67999,129.67999,129.67999,14194
2025-07-09,127.08000,127.08000,127.08000,127.08000,3187
2025-07-10,129.62000,129.62000,125.41000,129.62000,9082
2025-07-11,132.21001,132.21001,132.21001,132.21001,6142
2025-07-14,129.56000,132.21001,129.56000,129.56000,4195
2025-07-15,127.55000,129.56000,127.55000,127.55000,1956
2025-07-16,130.10001,130.10001,127.60000,130.10001,2393
2025-07-17,132.70000,132.70000,132.70000,132.70000,4344
2025-07-18,134.00000,134.00000,130.10001,134.00000,6271
2025-07-21,131.32001,133.00000,131.32001,131.32001,1853
2025-07-22,130.00000,131.32001,130.00000,130.00000,232
2025-07-23,128.95000,130.00000,128.95000,128.95000,1293
2025-07-24,128.85001,130.50000,128.85001,128.85001,1744
2025-07-25,128.00000,128.00000,126.27000,128.00000,2681
2025-07-28,130.56000,130.56000,130.56000,130.56000,6274
2025-07-29,130.00000,130.00000,130.00000,130.00000,2601
2025-07-30,129.95000,130.00000,129.95000,129.95000,1504
2025-07-31,128.05000,128.05000,127.60000,128.05000,1473
2025-08-01,128.00000,128.05000,127.41000,128.00000,1996
2025-08-04,128.00000,128.00000,125.50000,128.00000,2242
2025-08-05,128.02000,128.10001,127.95000,128.02000,610
2025-08-06,126.50000,126.50000,126.00000,126.50000,2544
2025-08-07,127.13000,129.03000,126.50000,127.13000,1674
2025-08-08,128.00000,128.00000,125.25000,128.00000,1725
2025-08-11,132.00000,132.00000,124.50000,126.11000,4476
2025-08-12,119.80000,123.00000,119.80000,119.80000,6375
2025-08-13,114.25000,124.00000,114.25000,117.28000,3213
2025-08-14,116.15000,122.25000,112.75000,114.16000,5095
2025-08-18,114.00000,116.00000,109.10000,110.66000,7068
2025-08-19,107.90000,116.19000,107.90000,116.19000,6506
2025-08-20,116.19000,121.99000,116.19000,119.17000,5437
2025-08-21,119.76000,121.90000,117.00000,118.52000,1888
2025-08-22,118.52000,121.00000,116.05000,118.95000,2596
2025-08-25,120.00000,124.89000,120.00000,124.89000,7673
2025-08-26,128.00000,131.13000,121.00000,131.13000,19777
2025-08-28,132.05000,134.64999,127.99000,129.20000,12633
2025-08-29,130.00000,135.00000,130.00000,134.05000,20044
2025-09-01,135.00000,135.00000,130.00000,131.37000,3093
2025-09-02,131.37000,134.50000,128.00000,129.06000,7131
2025-09-03,129.70000,130.55000,125.50000,129.00000,4008
2025-09-04,134.97000,134.98000,126.75000,127.09000,3263
2025-09-05,127.10000,130.73000,126.12000,127.82000,3084
2025-09-08,131.00000,131.00000,125.15000,125.78000,7408
2025-09-09,123.20000,127.95000,123.20000,124.01000,5457
2025-09-10,129.97000,129.97000,120.00000,122.13000,8220
2025-09-11,125.98000,125.98000,122.00000,123.88000,3368
2025-09-12,121.60000,124.75000,121.60000,122.70000,4917
2025-09-15,122.08000,122.70000,120.45000,121.47000,3613
2025-09-16,120.67000,123.89000,120.60000,121.91000,9422
2025-09-17,118.40000,122.01000,118.40000,121.26000,5623
2025-09-18,121.25000,121.26000,117.00000,118.23000,14765
2025-09-19,117.00000,124.14000,117.00000,124.14000,21721
2025-09-22,130.00000,130.00000,122.26000,127.49000,16591
2025-09-23,128.00000,130.00000,124.25000,127.99000,11431
2025-09-24,129.99001,129.99001,124.50000,125.15000,5863
2025-09-25,123.00000,124.70000,122.68000,122.83000,4933
2025-09-26,122.84000,123.95000,121.00000,121.53000,4509
2025-09-29,121.54000,124.88000,117.50000,118.15000,11197
2025-09-30,118.16000,121.70000,116.26000,117.23000,11478
2025-10-01,121.99000,123.09000,118.50000,121.62000,12143
2025-10-03,122.10000,123.61000,115.70000,116.35000,32362
2025-10-06,116.50000,119.48000,116.50000,119.00000,3148
2025-10-07,121.49000,121.49000,116.00000,116.95000,10095
2025-10-08,118.99000,119.65000,117.00000,118.02000,2874
2025-10-09,118.00000,120.00000,115.54000,116.60000,21456
2025-10-10,116.93000,118.78000,116.42000,116.85000,6295
2025-10-13,117.79000,119.39000,114.95000,115.46000,10063
2025-10-14,118.80000,118.80000,114.16000,114.91000,5106
2025-10-15,112.50000,117.90000,112.50000,114.68000,4537
2025-10-16,115.39000,116.46000,113.05000,113.68000,3820
2025-10-17,114.00000,115.64000,112.16000,112.50000,4032
2025-10-20,114.13000,117.00000,111.31000,114.42000,8301
2025-10-21,115.00000,119.78000,114.99000,117.93000,5876
2025-10-23,119.10000,119.10000,115.00000,115.78000,6907
2025-10-24,115.77000,117.00000,113.50000,115.16000,1730
2025-10-27,117.80000,117.80000,112.80000,113.93000,7575
2025-10-28,114.00000,114.15000,111.80000,113.00000,4743
2025-10-29,113.00000,116.00000,113.00000,115.83000,8948
2025-10-30,112.10000,115.60000,111.50000,113.64000,1084
2025-10-31,116.64000,116.64000,113.10000,113.32000,3227
2025-11-03,117.00000,117.00000,112.00000,112.77000,3211
2025-11-04,110.90000,114.00000,110.90000,113.64000,3298
2025-11-06,113.65000,114.90000,112.02000,112.13000,2665
2025-11-07,112.13000,113.99000,106.00000,109.02000,2338
2025-11-10,109.09000,109.21000,105.70000,107.14000,2458
2025-11-11,106.01000,110.68000,104.20000,105.13000,4570
2025-11-12,105.13000,108.45000,105.11000,107.71000,4193
2025-11-13,110.89000,110.89000,105.00000,105.77000,3873
2025-11-14,109.77000,109.77000,101.00000,102.76000,5956
2025-11-17,108.00000,108.00000,100.00000,102.89000,7815
2025-11-18,106.99000,106.99000,97.00000,100.19000,8065
2025-11-19,104.00000,104.00000,98.11000,100.25000,5633
2025-11-20,100.25000,103.73000,98.10000,98.76000,9748
2025-11-21,95.96000,101.93000,95.96000,97.13000,1760
2025-11-24,97.14000,103.99000,92.50000,93.25000,8409
2025-11-25,95.90000,95.90000,88.00000,91.70000,4075
2025-11-26,93.01000,95.90000,93.00000,94.18000,5164
2025-11-27,94.18000,95.30000,91.50000,92.57000,3607
2025-11-28,97.49000,100.90000,93.03000,97.95000,9971
2025-12-01,98.43000,100.00000,97.07000,97.41000,1939
2025-12-02,98.90000,98.90000,95.10000,96.22000,1947
2025-12-03,94.80000,97.74000,92.25000,95.38000,3334
2025-12-04,93.11000,96.20000,93.11000,94.77000,1523
2025-12-05,96.30000,98.63000,94.00000,97.23000,2473
2025-12-08,96.51000,97.00000,93.05000,94.38000,3870
2025-12-09,97.50000,97.50000,88.84000,92.33000,4901
2025-12-10,92.03000,93.38000,90.03000,91.32000,12570
2025-12-11,91.50000,94.77000,88.12000,93.20000,4905
2025-12-12,94.50000,95.80000,92.00000,92.75000,1796
2025-12-15,92.75000,94.70000,91.00000,92.90000,1705
2025-12-16,92.89000,93.74000,90.00000,92.90000,2361
2025-12-17,92.00000,92.00000,88.23000,91.07000,3169
2025-12-18,90.50000,93.50000,90.10000,91.78000,4952
2025-12-19,91.77000,92.99000,90.20000,91.07000,2532
2025-12-22,93.12000,93.12000,90.13000,91.04000,2568
2025-12-23,92.99000,92.99000,90.00000,91.44000,2518
2025-12-24,91.44000,93.00000,90.25000,92.29000,2197
2025-12-26,92.30000,108.00000,90.10000,100.17000,39847
2025-12-29,100.17000,109.88000,99.01000,106.07000,55355
2025-12-30,109.37000,109.37000,105.01000,105.87000,20819
2025-12-31,104.65000,107.00000,102.01000,103.73000,18813
2026-01-01,103.22000,107.99000,100.52000,107.27000,14516
2026-01-02,108.90000,108.90000,103.25000,104.39000,8374
2026-01-05,103.22000,104.99000,102.05000,102.59000,8087
2026-01-06,102.59000,105.00000,100.35000,103.65000,5229
2026-01-07,101.56000,103.97000,101.56000,102.01000,1317
2026-01-08,99.10000,104.51000,99.10000,101.19000,7449
2026-01-09,100.11000,105.00000,98.50000,104.59000,11298
2026-01-12,106.98000,106.98000,103.11000,105.05000,6398
2026-01-13,104.53000,108.59000,103.10000,105.13000,6233
2026-01-14,103.65000,107.57000,103.65000,105.51000,5682
2026-01-16,107.90000,107.90000,100.05000,101.54000,8021
2026-01-19,101.49000,101.49000,94.11000,98.25000,4646
2026-01-20,96.00000,100.57000,94.00000,95.14000,11195
2026-01-21,95.90000,97.96000,93.92000,94.52000,3905
2026-01-22,97.84000,98.00000,95.10000,96.33000,1829
2026-01-23,95.01000,97.00000,92.00000,92.85000,3287
2026-01-27,95.50000,95.50000,93.31000,93.98000,1959
2026-01-28,93.32000,94.00000,86.80000,93.16000,7166
2026-01-29,94.50000,97.90000,93.16000,94.68000,5222
2026-01-30,94.01000,95.98000,93.50000,93.66000,1830
2026-02-02,98.90000,98.90000,91.11000,92.96000,4489
2026-02-03,94.11000,97.80000,93.10000,95.49000,14220
2026-02-04,98.00000,99.00000,93.92000,94.51000,6773
2026-02-05,96.99000,96.99000,93.00000,93.42000,5648
2026-02-06,93.50000,95.12000,93.20000,93.58000,2149
2026-02-09,93.59000,96.49000,93.25000,96.02000,3701
2026-02-10,95.01000,96.01000,92.86000,94.72000,1727
2026-02-11,95.98000,96.98000,94.55000,94.99000,3986
2026-02-12,94.36000,96.73000,93.00000,94.25000,758
2026-02-13,93.01000,94.95000,92.26000,93.50000,1986
2026-02-16,92.11000,96.86000,91.15000,92.97000,3576
2026-02-17,93.00000,95.90000,92.99000,93.98000,11129
2026-02-18,93.02000,93.02000,87.00000,91.79000,7395
2026-02-19,90.71000,96.81000,88.50000,91.49000,8775
2026-02-20,90.53000,92.00000,89.50000,90.50000,1762
2026-02-23,89.00000,92.93000,89.00000,90.44000,2811
2026-02-24,92.00000,92.00000,84.20000,88.10000,6198
2026-02-25,87.06000,90.51000,87.00000,89.33000,2701
2026-02-26,91.50000,91.50000,86.05000,87.61000,1775
2026-02-27,88.00000,92.01000,88.00000,91.05000,4723
2026-03-02,90.00000,90.00000,83.80000,87.73000,7019
2026-03-04,82.55000,92.19000,82.55000,86.30000,3389
2026-03-05,86.35000,89.97000,86.35000,89.62000,1701
2026-03-06,89.84000,89.84000,87.00000,89.28000,2545
2026-03-09,87.00000,87.00000,83.50000,84.11000,2401
2026-03-10,87.00000,87.00000,81.00000,82.91000,3143
2026-03-11,86.80000,87.00000,84.03000,85.81000,6593
2026-03-12,85.82000,87.01000,83.16000,84.43000,4816
2026-03-13,86.12000,88.18000,83.01000,84.91000,1884
2026-03-16,85.00000,85.00000,81.00000,81.25000,10762
2026-03-17,81.31000,85.95000,81.20000,83.42000,13073
2026-03-18,85.50000,85.51000,81.70000,82.68000,2596
2026-03-19,82.68000,84.70000,81.50000,82.81000,2249
2026-03-20,84.50000,85.69000,80.20000,81.26000,7879
2026-03-23,81.27000,82.79000,76.15000,78.12000,7455
2026-03-24,78.19000,82.48000,78.10000,81.56000,3330
2026-03-25,82.60000,85.31000,80.00000,84.13000,7036
2026-03-27,85.49000,85.95000,83.15000,84.81000,9471
2026-03-30,82.20000,87.79000,76.40000,77.17000,8935
