date,open,high,low,close,volume
2023-10-05,56.87500,58.91666,54.79166,58.12500,157371
2023-10-06,58.33333,59.16666,56.25000,56.79166,54778
2023-10-09,56.66666,58.25000,53.70833,55.70833,110401
2023-10-10,56.66666,59.16666,55.25000,58.62500,90006
2023-10-11,59.58333,59.58333,57.04166,59.12500,139551
2023-10-12,58.41666,60.00000,57.12500,59.58333,227664
2023-10-13,60.00000,60.83333,58.79166,60.16666,276502
2023-10-16,60.00000,60.41666,58.12500,58.50000,233882
2023-10-17,59.58333,59.58333,56.66666,57.45833,168598
2023-10-18,57.91666,58.33333,55.33333,55.91666,156676
2023-10-19,57.08333,57.08333,55.00000,55.95833,40057
2023-10-20,56.70833,56.87500,55.75000,55.91666,23317
2023-10-23,55.25000,56.79166,53.16666,53.87500,66493
2023-10-25,55.00000,55.00000,52.75000,53.79166,31711
2023-10-26,51.50000,55.00000,50.62500,52.62500,30738
2023-10-27,53.45833,55.08333,52.66666,54.95833,22455
2023-10-30,54.95833,55.08333,53.87500,54.50000,25504
2023-10-31,55.79166,58.75000,54.16666,56.41666,45986
2023-11-01,58.33333,58.33333,54.00000,55.54166,40638
2023-11-02,56.91666,56.91666,54.62500,54.83333,13676
2023-11-03,56.75000,56.75000,54.20833,54.66666,13987
2023-11-06,55.00000,58.29166,54.54166,55.04166,112114
2023-11-07,57.54166,57.54166,54.45833,54.79166,30766
2023-11-08,55.79166,55.79166,53.25000,54.41666,95156
2023-11-09,55.00000,58.75000,53.00000,56.25000,276246
2023-11-10,58.08333,58.33333,55.87500,57.58333,103495
2023-11-13,58.33333,58.33333,55.37500,55.70833,26570
2023-11-15,56.25000,56.25000,53.45833,53.58333,101493
2023-11-16,54.16666,54.25000,52.37500,53.04166,102817
2023-11-17,54.00000,54.00000,51.58333,52.33333,59617
2023-11-20,52.50000,53.12500,51.66666,51.95833,25404
2023-11-21,51.95833,52.50000,51.25000,51.79166,35865
2023-11-22,51.79166,52.16666,50.12500,51.75000,64120
2023-11-23,52.00000,52.00000,50.75000,50.87500,21769
2023-11-24,50.87500,54.58333,49.91666,52.79166,145128
2023-11-28,52.79166,53.25000,50.75000,51.04166,58614
2023-11-29,52.41666,52.41666,50.66666,50.79166,31632
2023-11-30,51.58333,51.79166,50.08333,50.87500,27859
2023-12-01,52.79166,52.79166,50.83333,51.50000,23235
2023-12-04,53.00000,53.00000,50.75000,50.87500,23580
2023-12-05,51.62500,51.62500,50.12500,50.54166,30229
2023-12-06,52.08333,52.50000,50.62500,51.16666,59962
2023-12-07,51.87500,51.87500,50.66666,51.12500,32781
2023-12-08,51.87500,51.87500,50.75000,50.95833,25497
2023-12-11,52.50000,53.20833,51.62500,52.04166,51061
2023-12-12,53.04166,55.83333,52.33333,53.20833,379692
2023-12-13,53.70833,54.00000,53.12500,53.33333,56919
2023-12-14,55.66666,55.66666,51.79166,52.37500,42405
2023-12-15,53.33333,53.33333,51.75000,52.20833,29685
2023-12-18,52.20833,54.58333,51.62500,53.29166,52998
2023-12-19,52.62500,52.66666,49.16666,51.12500,108495
2023-12-20,50.83333,51.58333,48.41666,49.95833,83533
2023-12-21,50.83333,50.83333,50.00000,50.79166,32420
2023-12-22,51.50000,51.50000,49.91666,50.37500,52011
2023-12-26,51.16666,51.16666,49.66666,49.87500,59006
2023-12-27,50.79166,50.83333,46.25000,49.58333,504194
2023-12-28,50.83333,50.83333,48.33333,49.12500,44551
2023-12-29,50.00000,50.00000,47.08333,47.29166,115330
2024-01-01,47.70833,48.33333,47.16666,47.29166,76362
2024-01-02,48.12500,48.33333,45.95833,47.20833,80805
2024-01-03,47.50000,47.75000,46.66666,46.95833,52178
2024-01-04,47.75000,47.75000,45.00000,45.70833,183985
2024-01-05,46.29166,49.62500,46.25000,48.45833,366441
2024-01-08,49.50000,49.50000,46.87500,47.50000,80325
2024-01-09,48.33333,48.33333,46.41666,46.62500,220022
2024-01-10,47.83333,47.83333,41.58333,43.75000,585914
2024-01-11,44.91666,45.29166,41.45833,42.70833,505634
2024-01-12,42.70833,45.66666,42.45833,43.50000,564760
2024-01-16,43.75000,43.75000,41.41666,42.91666,461806
2024-01-17,42.95833,42.95833,40.75000,41.91666,373095
2024-01-18,42.41666,42.50000,39.25000,40.79166,627202
2024-01-19,41.58333,41.91666,40.83333,41.50000,103380
2024-01-23,44.08333,44.12500,41.75000,42.16666,165184
2024-01-24,42.91666,42.91666,41.66666,41.91666,164437
2024-01-25,42.50000,44.58333,41.62500,42.95833,214058
2024-01-29,43.33333,44.58333,42.16666,43.25000,239931
2024-01-30,43.75000,45.83333,42.33333,45.37500,423658
2024-01-31,47.08333,47.08333,45.79166,46.16666,299725
2024-02-01,47.12500,47.50000,45.50000,46.75000,542806
2024-02-02,52.10000,52.10000,47.60000,48.55000,695537
2024-02-05,48.55000,48.55000,46.50000,46.95000,157820
2024-02-06,47.65000,48.00000,46.40000,46.85000,106217
2024-02-07,47.80000,47.80000,45.80000,46.50000,82268
2024-02-08,46.90000,46.90000,45.50000,45.85000,42067
2024-02-09,46.00000,46.00000,44.50000,45.05000,88079
2024-02-12,45.75000,45.75000,42.50000,43.20000,46570
2024-02-13,44.00000,44.30000,42.05000,43.90000,120145
2024-02-14,44.00000,47.50000,43.05000,46.20000,139069
2024-02-15,46.20000,46.45000,44.55000,46.25000,73768
2024-02-16,43.55000,45.30000,42.05000,44.75000,119558
2024-02-19,44.10000,44.70000,43.40000,43.60000,85937
2024-02-20,43.60000,44.25000,42.00000,42.55000,150878
2024-02-21,43.10000,43.95000,40.00000,42.00000,514524
2024-02-22,42.20000,43.25000,41.50000,42.80000,76147
2024-02-23,43.70000,43.70000,40.65000,41.15000,117186
2024-02-26,42.00000,42.15000,40.65000,40.95000,79233
2024-02-27,41.95000,41.95000,39.80000,40.35000,125166
2024-02-28,40.85000,40.85000,38.85000,39.15000,90361
2024-02-29,40.50000,43.80000,38.70000,42.20000,1241732
2024-03-01,43.00000,43.00000,39.95000,40.35000,360618
2024-03-04,42.00000,42.00000,40.65000,40.85000,55359
2024-03-05,41.00000,41.00000,38.75000,39.25000,119447
2024-03-06,39.65000,39.80000,37.90000,39.35000,107756
2024-03-07,39.50000,39.90000,38.00000,38.50000,134891
2024-03-11,38.00000,38.45000,36.55000,36.70000,72822
2024-03-12,37.35000,38.50000,34.00000,36.95000,290640
2024-03-13,37.00000,37.00000,29.60000,30.80000,278902
2024-03-14,30.80000,36.95000,30.70000,36.25000,256995
2024-03-15,36.30000,38.00000,35.05000,37.05000,97430
2024-03-18,35.65000,38.45000,35.65000,37.85000,64692
2024-03-19,38.20000,38.20000,36.45000,36.65000,40052
2024-03-20,36.65000,37.70000,35.95000,36.10000,34636
2024-03-21,36.85000,37.50000,34.55000,36.40000,32822
2024-03-22,36.50000,36.95000,34.95000,35.40000,82278
2024-03-26,34.00000,35.65000,32.25000,33.20000,183165
2024-03-27,34.10000,34.65000,26.75000,30.70000,525890
2024-03-28,31.35000,31.35000,28.80000,29.10000,211238
2024-04-01,30.00000,31.00000,29.50000,30.00000,131162
2024-04-02,31.00000,31.10000,29.65000,29.90000,190182
2024-04-03,30.90000,30.90000,29.50000,29.80000,325881
2024-04-04,30.60000,30.90000,29.95000,30.65000,156845
2024-04-05,30.20000,36.75000,30.20000,36.65000,1681866
2024-04-08,37.20000,37.75000,33.60000,36.80000,1327392
2024-04-09,37.65000,39.40000,37.20000,38.85000,371305
2024-04-10,39.40000,39.50000,36.10000,37.60000,273507
2024-04-12,36.00000,37.50000,35.80000,35.95000,113921
2024-04-15,34.20000,35.00000,34.15000,34.15000,35723
2024-04-16,32.45000,32.45000,32.45000,32.45000,98909
2024-04-18,30.85000,30.85000,30.85000,30.85000,62769
2024-04-19,29.30000,29.30000,29.30000,29.30000,77673
2024-04-22,27.85000,30.20000,27.85000,27.85000,213016
2024-04-23,27.00000,29.20000,26.55000,29.20000,201639
2024-04-24,29.55000,30.65000,29.55000,30.65000,138030
2024-04-25,31.50000,32.00000,30.65000,31.90000,101678
2024-04-26,32.45000,32.55000,30.50000,31.20000,67666
2024-04-29,31.80000,31.80000,30.60000,30.90000,59602
2024-04-30,30.75000,31.45000,30.55000,30.60000,37828
2024-05-02,31.00000,31.50000,29.95000,31.05000,52084
2024-05-03,31.05000,31.05000,29.50000,30.50000,58156
2024-05-06,30.40000,30.70000,29.00000,29.00000,58798
2024-05-07,29.60000,29.60000,27.60000,27.95000,64035
2024-05-08,28.00000,29.30000,28.00000,28.30000,49962
2024-05-09,28.30000,29.20000,27.85000,28.15000,24899
2024-05-10,29.40000,29.40000,27.50000,28.75000,10641
2024-05-13,28.80000,29.20000,28.10000,28.15000,14255
2024-05-14,28.90000,28.90000,27.50000,28.50000,20938
2024-05-15,28.50000,28.95000,28.00000,28.35000,21736
2024-05-16,28.35000,29.00000,28.05000,28.40000,10574
2024-05-17,27.80000,29.00000,27.80000,28.35000,34397
2024-05-21,28.85000,28.85000,27.40000,28.15000,79977
2024-05-22,27.80000,28.10000,27.50000,27.85000,26400
2024-05-23,27.80000,28.00000,27.50000,27.65000,39567
2024-05-24,27.60000,28.25000,27.00000,27.45000,37018
2024-05-27,28.00000,28.10000,27.00000,27.65000,26310
2024-05-28,28.20000,28.20000,27.00000,27.15000,24167
2024-05-29,27.15000,27.60000,26.00000,27.10000,32328
2024-05-30,27.00000,27.00000,26.00000,26.25000,39293
2024-05-31,26.00000,26.70000,24.95000,25.60000,68615
2024-06-03,25.60000,26.75000,24.35000,25.10000,68937
2024-06-04,25.00000,25.00000,23.85000,24.40000,38951
2024-06-05,24.90000,24.95000,23.25000,23.95000,35004
2024-06-06,23.95000,25.10000,23.50000,24.95000,37349
2024-06-07,24.95000,25.95000,24.30000,25.90000,22059
2024-06-10,26.45000,26.45000,25.05000,26.36000,32518
2024-06-11,26.56000,26.56000,26.00000,26.36000,29203
2024-06-12,26.80000,26.80000,25.90000,26.46000,31849
2024-06-13,26.79000,26.79000,26.26000,26.71000,26513
2024-06-14,26.99000,27.00000,25.45000,26.87000,52010
2024-06-18,26.89000,27.09000,25.70000,26.70000,34274
2024-06-19,26.90000,26.90000,25.92000,26.44000,35875
2024-06-20,26.38000,26.49000,25.75000,25.94000,84615
2024-06-21,26.36000,27.23000,25.95000,27.10000,155636
2024-06-24,27.10000,28.42000,26.00000,28.11000,203843
2024-06-25,28.42000,28.98000,27.65000,28.36000,194164
2024-06-26,28.36000,28.85000,27.60000,27.99000,194747
2024-06-27,28.25000,28.49000,27.10000,27.57000,22993
2024-06-28,28.10000,28.10000,26.76000,27.04000,31685
2024-07-01,27.80000,27.80000,26.00000,26.46000,33751
2024-07-02,26.95000,27.50000,26.20000,26.97000,29936
2024-07-03,27.30000,27.50000,26.10000,27.45000,47158
2024-07-04,26.90000,28.14000,26.70000,27.09000,22636
2024-07-05,27.09000,27.70000,25.90000,26.49000,75904
2024-07-08,26.48000,27.00000,26.42000,26.61000,40928
