date,open,high,low,close,volume
2025-03-27,37.99000,38.00000,37.55000,37.79000,47500
2025-03-28,37.76000,37.86000,36.58000,36.90000,195800
2025-03-31,36.41000,36.95000,36.41000,36.60000,160800
2025-04-01,36.46000,36.95000,35.99000,36.80000,83100
2025-04-02,36.32000,37.24000,36.32000,37.05000,133100
2025-04-03,35.99000,36.34000,35.24000,35.33000,240400
2025-04-04,33.82000,34.24000,33.10000,33.67000,244800
2025-04-07,32.12000,34.42000,31.14000,32.94000,222100
2025-04-08,34.19000,34.79000,33.09000,33.54000,313100
2025-04-09,33.13000,36.14000,33.10000,35.54000,262600
2025-04-10,35.20000,35.48000,34.03000,34.55000,164400
2025-04-11,34.72000,36.45000,34.57000,36.41000,203000
2025-04-14,36.86000,37.66000,36.33000,37.24000,157800
2025-04-15,37.33000,38.33000,37.29000,37.85000,109500
2025-04-16,37.46000,38.19000,37.38000,37.65000,172300
2025-04-17,37.59000,38.34000,37.57000,37.96000,159000
2025-04-21,37.72000,37.80000,36.52000,36.67000,93700
2025-04-22,37.05000,38.09000,37.05000,37.88000,77300
2025-04-23,38.60000,39.23000,38.23000,38.27000,103100
2025-04-24,38.23000,39.24000,38.23000,38.70000,109300
2025-04-25,38.47000,39.08000,38.28000,38.71000,119600
2025-04-28,38.69000,39.37000,38.25000,38.65000,85200
2025-04-29,38.74000,39.43000,38.41000,39.20000,94000
2025-04-30,38.66000,38.91000,38.00000,38.30000,113700
2025-05-01,38.11000,38.97000,37.88000,38.63000,97000
2025-05-02,39.02000,39.42000,38.73000,39.41000,81400
2025-05-05,39.25000,39.69000,38.81000,39.40000,105600
2025-05-06,39.89000,40.37000,38.95000,39.38000,98100
2025-05-07,39.49000,40.02000,38.75000,39.85000,265900
2025-05-08,40.02000,40.62000,39.86000,40.47000,78700
2025-05-09,40.50000,41.08000,40.12000,40.55000,120800
2025-05-12,41.72000,41.72000,40.20000,40.84000,103700
2025-05-13,40.88000,41.15000,40.70000,40.91000,67700
2025-05-14,40.91000,41.28000,40.79000,41.21000,90500
2025-05-15,41.19000,41.33000,40.18000,40.42000,199600
2025-05-16,39.90000,40.19000,39.30000,39.62000,104300
2025-05-19,39.37000,39.93000,39.34000,39.72000,78900
2025-05-20,39.91000,40.44000,39.91000,40.35000,78800
2025-05-21,40.15000,40.28000,39.70000,39.87000,103500
2025-05-22,39.74000,40.54000,39.72000,40.41000,107700
2025-05-23,39.86000,41.02000,39.86000,40.64000,119800
2025-05-27,41.03000,41.75000,41.00000,41.70000,125500
2025-05-28,41.56000,41.62000,41.08000,41.13000,143000
2025-05-29,41.15000,41.66000,40.91000,41.54000,135900
2025-05-30,41.60000,41.60000,40.94000,41.02000,93400
2025-06-02,40.92000,41.49000,40.79000,41.30000,69800
2025-06-03,41.21000,41.90000,41.10000,41.44000,97100
2025-06-04,41.41000,41.50000,40.85000,40.94000,81300
2025-06-05,40.86000,40.97000,40.45000,40.88000,67900
2025-06-06,41.47000,41.48000,40.77000,41.15000,76500
2025-06-09,41.25000,41.65000,40.92000,41.43000,91100
2025-06-10,41.48000,41.66000,40.99000,41.38000,87500
2025-06-11,41.38000,41.91000,41.28000,41.84000,104300
2025-06-12,41.79000,41.98000,41.51000,41.69000,74800
2025-06-13,41.69000,41.86000,41.34000,41.60000,94900
2025-06-16,41.74000,42.83000,41.74000,42.77000,127600
2025-06-17,42.53000,42.76000,42.21000,42.63000,108500
2025-06-18,42.47000,42.82000,41.65000,41.71000,124600
2025-06-20,41.71000,41.94000,41.03000,41.16000,141000
2025-06-23,41.22000,41.64000,41.00000,41.42000,99200
2025-06-24,41.79000,42.29000,41.44000,41.48000,131000
2025-06-25,41.34000,41.49000,40.66000,41.00000,234600
2025-06-26,41.23000,41.84000,41.12000,41.26000,107400
2025-06-27,41.26000,41.60000,40.61000,40.63000,393300
2025-06-30,40.77000,40.79000,40.20000,40.30000,146700
2025-07-01,40.19000,40.86000,40.14000,40.42000,163100
2025-07-02,40.54000,40.54000,40.16000,40.36000,100400
2025-07-03,40.40000,40.88000,40.40000,40.83000,55800
2025-07-07,40.80000,41.16000,40.50000,40.71000,109300
2025-07-08,40.93000,41.47000,40.75000,41.45000,94400
2025-07-09,41.40000,42.34000,41.27000,41.84000,168000
2025-07-10,41.84000,42.62000,41.84000,42.31000,103000
2025-07-11,42.28000,42.43000,42.08000,42.21000,85400
2025-07-14,42.24000,42.62000,42.10000,42.28000,75800
2025-07-15,42.25000,42.61000,42.07000,42.27000,130400
2025-07-16,42.38000,42.57000,42.05000,42.22000,114400
2025-07-17,42.12000,42.93000,42.12000,42.88000,99500
