date,open,high,low,close,volume
2025-03-21,3.89000,3.91000,3.76000,3.83000,286600
2025-03-24,3.91000,3.98000,3.84000,3.96000,182200
2025-03-25,3.93000,3.94000,3.85000,3.85000,85300
2025-03-26,3.85000,3.91000,3.78000,3.82000,129100
2025-03-27,3.81000,3.81000,3.63000,3.73000,319700
2025-03-28,3.68000,3.69000,3.57000,3.62000,176100
2025-03-31,3.55000,3.57000,3.33000,3.43000,402100
2025-04-01,3.44000,3.53000,3.37000,3.47000,203800
2025-04-02,3.43000,3.59000,3.35000,3.51000,213900
2025-04-03,3.34000,3.38000,3.11000,3.13000,319000
2025-04-04,3.06000,3.07000,2.82000,2.84000,394900
2025-04-07,2.69000,2.98000,2.57000,2.84000,402900
2025-04-08,2.91000,2.95000,2.59000,2.65000,571500
2025-04-09,2.62000,2.93000,2.51000,2.92000,684100
2025-04-10,2.84000,2.89000,2.72000,2.78000,305200
2025-04-11,2.79000,2.86000,2.70000,2.80000,174500
2025-04-14,2.89000,2.91000,2.77000,2.85000,176200
2025-04-15,2.85000,2.99000,2.79000,2.93000,337600
2025-04-16,2.89000,2.92000,2.84000,2.90000,298000
2025-04-17,2.91000,2.94000,2.86000,2.90000,185600
2025-04-21,2.88000,3.00000,2.86000,2.97000,180700
2025-04-22,3.00000,3.02000,2.94000,3.00000,312400
2025-04-23,3.06000,3.13000,2.99000,3.05000,223600
2025-04-24,3.08000,3.25000,3.08000,3.25000,210700
2025-04-25,3.18000,3.25000,3.18000,3.23000,101000
2025-04-28,3.21000,3.26000,3.14000,3.21000,133700
2025-04-29,3.17000,3.21000,3.13000,3.15000,44300
2025-04-30,3.14000,3.14000,3.05000,3.14000,96800
2025-05-01,3.19000,3.19000,2.97000,3.00000,229400
2025-05-02,3.07000,3.17000,3.03000,3.15000,189200
2025-05-05,3.11000,3.14000,2.98000,3.02000,152200
2025-05-06,3.01000,3.03000,2.95000,3.02000,231800
2025-05-07,3.02000,3.22000,3.02000,3.21000,209100
2025-05-08,3.25000,3.32000,3.19000,3.28000,232400
2025-05-09,3.31000,3.40000,3.25000,3.25000,218700
2025-05-12,3.33000,3.48000,3.30000,3.34000,501500
2025-05-13,3.41000,3.41000,3.19000,3.26000,616200
2025-05-14,3.34000,3.75000,3.30000,3.65000,1004300
2025-05-15,3.72000,3.98000,3.54000,3.96000,1117700
2025-05-16,4.20000,4.57000,4.02000,4.14000,824300
2025-05-19,4.16000,4.30000,4.02000,4.10000,523900
2025-05-20,4.10000,4.16000,4.02000,4.05000,217100
2025-05-21,4.01000,4.06000,3.89000,3.90000,219900
2025-05-22,3.88000,3.98000,3.83000,3.91000,163400
2025-05-23,3.82000,3.86000,3.64000,3.68000,212000
2025-05-27,3.72000,3.76000,3.65000,3.68000,145600
2025-05-28,3.67000,3.68000,3.60000,3.63000,138300
2025-05-29,3.69000,3.72000,3.60000,3.70000,125100
2025-05-30,3.61000,3.68000,3.52000,3.61000,181900
2025-06-02,3.59000,3.72000,3.59000,3.68000,192900
2025-06-03,3.68000,3.83000,3.68000,3.80000,183900
2025-06-04,3.83000,3.88000,3.77000,3.81000,122300
2025-06-05,3.84000,3.85000,3.68000,3.72000,166100
2025-06-06,3.75000,3.80000,3.67000,3.70000,126800
2025-06-09,3.75000,3.90000,3.71000,3.82000,285000
2025-06-10,3.88000,3.88000,3.76000,3.80000,165400
2025-06-11,3.80000,3.95000,3.77000,3.93000,269400
2025-06-12,3.88000,4.02000,3.83000,3.94000,179200
2025-06-13,3.93000,3.93000,3.80000,3.84000,138900
2025-06-16,3.86000,3.94000,3.82000,3.93000,170800
2025-06-17,3.87000,3.93000,3.84000,3.85000,105100
2025-06-18,3.88000,3.92000,3.83000,3.85000,151400
2025-06-20,3.84000,3.89000,3.74000,3.79000,353100
2025-06-23,3.78000,3.88000,3.74000,3.80000,92300
2025-06-24,3.83000,3.95000,3.80000,3.91000,116200
2025-06-25,3.95000,4.11000,3.92000,4.08000,189700
2025-06-26,4.11000,4.16000,4.01000,4.03000,87100
2025-06-27,4.03000,4.05000,3.96000,4.05000,96800
2025-06-30,4.11000,4.13000,3.98000,3.98000,69300
2025-07-01,3.97000,4.13000,3.97000,4.07000,135000
2025-07-02,4.08000,4.12000,4.01000,4.03000,65800
2025-07-03,4.02000,4.11000,4.01000,4.11000,47800
2025-07-07,4.07000,4.09000,3.89000,3.92000,207200
2025-07-08,3.97000,4.05000,3.95000,4.03000,137900
2025-07-09,4.06000,4.10000,4.01000,4.10000,99100
2025-07-10,4.10000,4.12000,4.03000,4.08000,104600
2025-07-11,4.04000,4.05000,4.00000,4.03000,46500
2025-07-14,4.00000,4.01000,3.82000,3.82000,177300
2025-07-15,3.89000,3.95000,3.89000,3.89000,103800
2025-07-16,3.91000,3.95000,3.81000,3.95000,102000
2025-07-17,3.95000,4.15000,3.91000,4.15000,395200
2025-07-18,4.20000,4.46000,4.20000,4.32000,408900
2025-07-21,4.39000,4.50000,4.34000,4.40000,259700
2025-07-22,4.45000,4.45000,4.25000,4.25000,152400
2025-07-23,4.30000,4.30000,4.18000,4.26000,161500
2025-07-24,4.29000,4.32000,4.09000,4.11000,140800
2025-07-25,4.12000,4.15000,4.04000,4.14000,133300
2025-07-28,4.13000,4.25000,4.10000,4.22000,107400
2025-07-29,4.21000,4.23000,4.13000,4.20000,78200
2025-07-30,4.19000,4.28000,4.17000,4.26000,187600
2025-07-31,4.25000,4.27000,4.10000,4.10000,292000
2025-08-01,3.15000,3.28000,2.95000,2.96000,1291500
2025-08-04,3.05000,3.09000,2.81000,2.84000,628500
2025-08-05,2.83000,2.92000,2.79000,2.83000,268100
2025-08-06,2.88000,2.90000,2.71000,2.75000,404500
2025-08-07,2.83000,2.84000,2.69000,2.72000,393200
2025-08-08,2.75000,2.85000,2.69000,2.70000,385300
2025-08-11,2.72000,2.92000,2.67000,2.68000,666600
2025-08-12,2.70000,2.98000,2.68000,2.93000,801000
2025-08-13,2.97000,3.12000,2.94000,2.97000,805300
2025-08-14,2.97000,3.00000,2.94000,2.98000,252300
2025-08-15,2.98000,2.98000,2.90000,2.93000,286300
2025-08-18,2.95000,2.98000,2.88000,2.89000,199700
2025-08-19,2.90000,2.99000,2.78000,2.79000,210800
2025-08-20,2.80000,2.80000,2.66000,2.68000,266200
2025-08-21,2.66000,2.74000,2.66000,2.72000,216800
2025-08-22,2.74000,2.86000,2.74000,2.84000,251700
2025-08-25,2.85000,2.89000,2.81000,2.84000,312500
2025-08-26,2.84000,2.92000,2.84000,2.88000,319200
2025-08-27,2.97000,3.30000,2.97000,3.17000,770800
2025-08-28,3.18000,3.20000,3.07000,3.14000,361200
2025-08-29,3.16000,3.24000,3.13000,3.15000,222600
2025-09-02,3.10000,3.11000,3.03000,3.06000,196200
2025-09-03,3.06000,3.06000,2.95000,2.97000,220700
2025-09-04,2.96000,2.98000,2.89000,2.95000,164400
2025-09-05,2.98000,3.01000,2.92000,2.97000,245800
2025-09-08,2.98000,3.05000,2.97000,3.02000,175700
2025-09-09,3.03000,3.05000,2.98000,3.02000,173200
2025-09-10,3.14000,3.16000,3.02000,3.06000,241400
2025-09-11,3.07000,3.11000,3.06000,3.06000,159000
2025-09-12,3.06000,3.11000,3.06000,3.11000,199600
2025-09-15,3.14000,3.18000,3.09000,3.17000,244000
2025-09-16,3.23000,3.23000,3.14000,3.17000,214200
2025-09-17,3.19000,3.26000,3.17000,3.24000,289200
2025-09-18,3.30000,3.36000,3.25000,3.33000,233000
2025-09-19,3.35000,3.35000,3.26000,3.26000,262900
2025-09-22,3.19000,3.28000,3.19000,3.25000,246000
2025-09-23,3.27000,3.32000,3.23000,3.25000,234900
2025-09-24,3.26000,3.30000,3.24000,3.28000,225300
2025-09-25,3.26000,3.28000,3.10000,3.19000,326400
2025-09-26,3.23000,3.26000,3.15000,3.25000,140900
2025-09-29,3.27000,3.30000,3.13000,3.17000,657000
2025-09-30,3.17000,3.24000,3.13000,3.13000,168300
2025-10-01,3.12000,3.20000,3.12000,3.17000,180600
2025-10-02,3.19000,3.25000,3.18000,3.22000,152500
2025-10-03,3.25000,3.30000,3.17000,3.20000,156300
2025-10-06,3.27000,3.27000,3.19000,3.24000,252800
2025-10-07,3.27000,3.29000,3.10000,3.11000,237700
2025-10-08,3.11000,3.19000,3.11000,3.15000,135200
2025-10-09,3.17000,3.18000,3.11000,3.15000,165700
2025-10-10,3.14000,3.17000,2.98000,3.00000,238200
2025-10-13,3.05000,3.10000,3.00000,3.05000,164600
2025-10-14,3.04000,3.11000,3.02000,3.05000,151600
2025-10-15,3.09000,3.14000,3.05000,3.14000,106700
2025-10-16,3.16000,3.23000,3.09000,3.09000,188400
2025-10-17,3.08000,3.13000,2.98000,3.01000,162900
2025-10-20,3.04000,3.10000,2.98000,3.03000,244900
2025-10-21,3.03000,3.04000,2.96000,3.02000,417200
2025-10-22,2.98000,3.05000,2.97000,3.01000,315400
2025-10-23,3.01000,3.15000,3.01000,3.09000,246200
2025-10-24,3.10000,3.12000,3.03000,3.07000,366300
2025-10-27,3.12000,3.18000,3.10000,3.15000,402700
2025-10-28,3.15000,3.18000,3.03000,3.04000,299000
2025-10-29,3.08000,3.08000,3.00000,3.04000,266600
2025-10-30,2.98000,3.07000,2.95000,2.99000,271200
2025-10-31,3.00000,3.12000,3.00000,3.10000,247200
2025-11-03,3.10000,3.23000,3.10000,3.11000,962900
2025-11-04,2.76000,2.89000,2.65000,2.85000,1213900
2025-11-05,2.78000,2.79000,2.54000,2.56000,815500
2025-11-06,2.60000,2.64000,2.35000,2.41000,594600
2025-11-07,2.35000,2.40000,2.21000,2.27000,601700
2025-11-10,2.28000,2.32000,2.21000,2.30000,327600
2025-11-11,2.29000,2.32000,2.23000,2.32000,301200
2025-11-12,2.33000,2.45000,2.32000,2.41000,416400
2025-11-13,2.36000,2.40000,2.23000,2.32000,592700
2025-11-14,2.28000,2.37000,2.25000,2.33000,688600
2025-11-17,2.35000,2.44000,2.29000,2.35000,497100
2025-11-18,2.32000,2.37000,2.18000,2.30000,592100
2025-11-19,2.30000,2.35000,2.27000,2.32000,614600
2025-11-20,2.35000,2.43000,2.22000,2.27000,773500
2025-11-21,2.30000,2.32000,2.19000,2.30000,548900
2025-11-24,2.32000,2.41000,2.25000,2.39000,1443400
2025-11-25,2.42000,2.42000,2.32000,2.38000,360500
2025-11-26,2.40000,2.68000,2.40000,2.65000,882600
2025-11-28,2.66000,2.68000,2.60000,2.64000,355900
2025-12-01,2.62000,2.72000,2.61000,2.71000,401000
2025-12-02,2.74000,2.82000,2.70000,2.81000,430700
2025-12-03,2.82000,2.96000,2.79000,2.96000,595100
2025-12-04,3.00000,3.03000,2.90000,3.00000,742400
2025-12-05,3.05000,3.09000,2.99000,2.99000,559100
2025-12-08,3.02000,3.02000,2.93000,2.93000,306500
2025-12-09,2.91000,2.99000,2.88000,2.97000,312500
2025-12-10,2.95000,2.98000,2.92000,2.95000,220500
2025-12-11,2.94000,2.96000,2.86000,2.93000,213000
2025-12-12,2.91000,2.92000,2.68000,2.71000,239700
2025-12-15,2.72000,2.72000,2.62000,2.63000,187900
2025-12-16,2.63000,2.63000,2.57000,2.57000,141200
2025-12-17,2.60000,2.63000,2.56000,2.56000,130500
2025-12-18,2.60000,2.66000,2.57000,2.61000,151800
2025-12-19,2.62000,2.75000,2.58000,2.72000,549200
2025-12-22,2.78000,2.81000,2.71000,2.75000,436400
2025-12-23,2.74000,2.74000,2.66000,2.70000,238900
2025-12-24,2.70000,2.73000,2.64000,2.69000,138100
2025-12-26,2.65000,2.68000,2.60000,2.64000,250700
2025-12-29,2.63000,2.68000,2.55000,2.58000,228100
2025-12-30,2.56000,2.65000,2.56000,2.61000,267500
2025-12-31,2.62000,2.62000,2.53000,2.55000,311900
2026-01-02,2.57000,2.69000,2.57000,2.68000,220900
2026-01-05,2.71000,2.83000,2.70000,2.79000,265300
2026-01-06,2.81000,2.94000,2.81000,2.90000,418900
2026-01-07,2.92000,2.92000,2.80000,2.85000,191700
2026-01-08,2.83000,2.84000,2.75000,2.76000,248600
2026-01-09,2.80000,2.87000,2.76000,2.83000,238600
2026-01-12,2.82000,2.85000,2.72000,2.81000,280300
2026-01-13,2.81000,2.89000,2.76000,2.86000,397700
2026-01-14,2.86000,2.93000,2.84000,2.89000,216100
2026-01-15,2.95000,3.00000,2.86000,2.89000,288000
2026-01-16,2.91000,3.09000,2.90000,3.03000,565600
2026-01-20,2.98000,3.14000,2.95000,3.00000,299900
2026-01-21,3.06000,3.29000,3.06000,3.12000,739600
2026-01-22,3.15000,3.18000,3.06000,3.14000,421900
2026-01-23,3.14000,3.16000,2.98000,2.99000,243500
2026-01-26,3.03000,3.05000,2.91000,2.95000,227100
2026-01-27,2.94000,3.07000,2.94000,3.03000,282400
2026-01-28,3.06000,3.10000,2.97000,3.00000,185300
2026-01-29,2.99000,3.02000,2.82000,2.95000,264800
2026-01-30,2.93000,2.93000,2.86000,2.90000,368500
2026-02-02,2.87000,3.00000,2.87000,2.90000,280200
2026-02-03,2.90000,2.93000,2.80000,2.87000,245000
2026-02-04,2.86000,2.98000,2.82000,2.86000,231200
2026-02-05,2.85000,2.85000,2.78000,2.80000,179100
2026-02-06,2.88000,3.11000,2.88000,3.04000,330000
2026-02-09,3.04000,3.11000,3.02000,3.02000,246000
2026-02-10,3.05000,3.09000,3.00000,3.03000,220500
2026-02-11,3.07000,3.10000,2.97000,3.04000,202200
2026-02-12,3.03000,3.07000,2.99000,3.03000,407000
2026-02-13,3.04000,3.09000,3.01000,3.01000,202900
2026-02-17,2.99000,3.03000,2.82000,2.86000,421100
2026-02-18,2.87000,2.92000,2.82000,2.88000,457000
2026-02-19,2.85000,2.86000,2.73000,2.78000,506200
2026-02-20,2.74000,2.76000,2.62000,2.65000,781100
2026-02-23,2.66000,2.66000,2.41000,2.42000,682900
2026-02-24,2.44000,2.64000,2.40000,2.61000,1062500
2026-02-25,2.69000,2.75000,2.65000,2.68000,183800
2026-02-26,2.69000,2.86000,2.66000,2.85000,630500
2026-02-27,2.79000,2.83000,2.69000,2.75000,264900
2026-03-02,2.61000,2.78000,2.61000,2.75000,241100
2026-03-03,2.69000,2.77000,2.66000,2.72000,285700
2026-03-04,2.73000,2.79000,2.65000,2.68000,346600
2026-03-05,2.85000,3.01000,2.79000,2.87000,825800
2026-03-06,2.80000,2.85000,2.73000,2.75000,270100
2026-03-09,2.69000,2.80000,2.62000,2.80000,275200
2026-03-10,2.77000,2.80000,2.71000,2.73000,305800
2026-03-11,2.76000,2.87000,2.76000,2.80000,265300
2026-03-12,2.80000,2.83000,2.72000,2.76000,400700
2026-03-13,2.76000,2.83000,2.75000,2.82000,136200
2026-03-16,2.88000,2.89000,2.82000,2.86000,195000
2026-03-17,2.95000,3.12000,2.92000,2.92000,491300
2026-03-18,2.94000,2.96000,2.75000,2.75000,172500
2026-03-19,2.75000,2.81000,2.69000,2.80000,174200
2026-03-20,2.81000,2.87000,2.63000,2.66000,163200
2026-03-21,2.81000,2.87000,2.62990,2.66000,163162
