date,open,high,low,close,volume
2025-01-16,13.58000,14.35000,13.58000,13.80000,20700
2025-01-23,14.60000,14.60000,13.95000,14.20000,33500
2025-01-27,14.20000,14.50000,14.20000,14.50000,400
2025-01-28,14.41000,14.41000,14.36000,14.36000,1300
2025-01-29,14.00000,14.00000,14.00000,14.00000,900
2025-01-30,14.15000,14.20000,13.82000,14.20000,11300
2025-02-03,13.80000,14.20000,13.80000,13.80000,3000
2025-02-06,14.10000,14.10000,14.10000,14.10000,100
2025-02-07,12.87000,12.87000,12.87000,12.87000,1300
2025-02-10,12.90000,12.90000,12.90000,12.90000,300
2025-02-11,14.00000,14.00000,14.00000,14.00000,100
2025-02-12,13.80000,13.80000,13.80000,13.80000,900
2025-02-13,14.25000,15.15000,13.91000,13.93000,4000
2025-02-14,14.82000,14.82000,14.82000,14.82000,200
2025-02-18,13.35000,13.40000,13.35000,13.40000,600
2025-02-19,13.84000,13.84000,13.84000,13.84000,100
2025-02-25,14.38000,14.38000,14.38000,14.38000,200
2025-02-26,14.15000,14.15000,13.60000,13.60000,600
2025-02-27,13.55000,13.55000,13.55000,13.55000,200
2025-03-07,13.31000,13.40000,13.31000,13.40000,400
2025-03-19,13.70000,14.07000,13.36000,13.89000,4500
2025-03-25,13.52000,13.54000,13.10000,13.54000,700
2025-04-04,12.20000,12.20000,12.20000,12.20000,300
2025-04-07,11.40000,11.74000,11.40000,11.46000,900
2025-04-08,11.44000,11.45000,11.40000,11.41000,2500
2025-04-11,11.40000,11.53000,11.30000,11.34000,1100
2025-04-15,11.82000,11.82000,11.43000,11.43000,400
2025-04-25,11.76000,11.77000,11.76000,11.77000,300
2025-04-29,11.46000,11.93000,11.44000,11.88000,1700
2025-04-30,11.80000,11.81000,11.04000,11.04000,900
2025-05-05,11.32000,11.32000,11.32000,11.32000,200
2025-05-13,12.07000,12.08000,12.07000,12.07000,1800
2025-05-14,12.75000,12.75000,12.75000,12.75000,400
2025-05-22,12.13000,12.40000,11.83000,11.83000,2300
2025-05-23,11.35000,11.35000,11.35000,11.35000,200
2025-05-28,11.45000,11.45000,11.45000,11.45000,100
2025-06-03,11.46000,11.50000,11.44000,11.44000,1900
2025-06-17,12.60000,12.60000,12.11000,12.11000,1100
2025-06-30,12.09000,12.09000,12.09000,12.09000,200
2025-07-01,12.09000,12.11000,12.06000,12.11000,1900
2025-07-10,11.88000,12.31000,11.88000,12.31000,700
2025-07-11,12.98000,13.02000,12.59000,12.59000,1000
2025-07-16,11.88000,11.88000,11.81000,11.81000,600
2025-07-17,11.91000,11.91000,11.91000,11.91000,300
2025-07-18,13.16000,14.24000,12.38000,13.11000,8400
2025-07-21,12.28000,12.28000,12.27000,12.27000,800
2025-07-22,12.32000,12.32000,12.32000,12.32000,400
2025-07-23,12.96000,13.95000,12.96000,13.68000,600
2025-07-24,13.58000,13.58000,13.28000,13.28000,300
2025-07-25,12.94000,12.94000,12.94000,12.94000,200
2025-07-28,13.16000,13.16000,13.16000,13.16000,300
2025-07-29,12.90000,12.90000,12.88000,12.88000,600
2025-07-31,12.54000,12.54000,12.50000,12.50000,1300
2025-08-13,11.94000,11.94000,11.94000,11.94000,1800
2025-08-14,11.94000,14.84000,11.94000,14.11000,6300
2025-08-15,14.14000,14.14000,13.90000,13.92000,3300
2025-08-18,14.00000,14.00000,13.86000,13.86000,500
2025-08-20,15.05000,15.05000,15.05000,15.05000,700
2025-08-21,14.00000,14.00000,14.00000,14.00000,200
2025-08-22,14.72000,14.72000,14.72000,14.72000,400
2025-08-26,14.60000,14.60000,14.60000,14.60000,200
2025-09-03,13.71000,13.71000,13.71000,13.71000,400
2025-09-12,13.84000,13.84000,13.84000,13.84000,200
2025-09-23,14.45000,14.45000,14.45000,14.45000,100
2025-10-03,13.25000,13.25000,13.25000,13.25000,500
2025-10-06,12.96000,13.47000,12.96000,13.47000,400
2025-10-07,13.21000,13.21000,13.21000,13.21000,100
2025-10-08,12.65000,13.03000,12.65000,13.03000,300
2025-10-13,12.60000,12.60000,12.60000,12.60000,400
2025-10-14,12.53000,12.53000,12.53000,12.53000,300
2025-10-20,12.10000,12.10000,12.10000,12.10000,300
2025-10-22,12.95000,12.95000,12.95000,12.95000,200
2025-10-23,12.43000,12.43000,12.43000,12.43000,300
2025-10-29,11.78000,11.78000,11.78000,11.78000,300
2025-10-30,11.06000,11.06000,11.06000,11.06000,400
2025-11-10,9.78000,9.78000,9.09000,9.10000,3000
2025-11-14,8.82000,8.90000,8.82000,8.90000,600
2025-11-21,8.80000,8.80000,8.80000,8.80000,300
2025-12-03,8.65000,8.80000,8.65000,8.80000,1100
2025-12-04,8.72000,8.72000,8.70000,8.70000,700
2025-12-05,8.79000,8.79000,8.79000,8.79000,100
2025-12-08,8.99000,9.14000,8.99000,9.14000,500
2025-12-18,8.76000,9.23000,8.76000,9.23000,900
2025-12-19,9.53000,9.53000,8.94000,8.94000,400
2025-12-23,8.55000,9.07000,8.55000,9.07000,900
2025-12-26,8.48000,8.48000,8.48000,8.48000,600
2025-12-29,8.41000,8.87000,8.38000,8.87000,2700
2025-12-30,8.95000,8.95000,8.95000,8.95000,200
2025-12-31,8.71000,8.71000,8.71000,8.71000,400
2026-01-06,8.86000,8.86000,8.86000,8.86000,200
2026-01-12,9.40000,9.75000,9.40000,9.75000,2300
2026-01-13,11.00000,11.38000,9.93000,11.25000,23000
2026-01-14,11.24000,12.35000,11.03000,12.35000,4100
2026-01-16,12.01000,12.10000,12.01000,12.10000,700
2026-01-20,12.00000,13.98000,12.00000,13.98000,4800
2026-01-21,13.00000,13.00000,13.00000,13.00000,500
2026-01-23,13.00000,13.00000,13.00000,13.00000,600
2026-01-27,13.41000,13.76000,13.41000,13.76000,2200
2026-02-03,13.50000,14.45000,13.50000,14.45000,1100
2026-02-04,10.81000,10.81000,10.81000,10.81000,4500
2026-02-05,60.00000,125.00000,26.51000,37.96000,2035600
2026-02-06,31.74000,33.00000,18.89000,21.87000,351000
2026-02-09,21.00000,21.50000,18.01000,20.59000,104000
2026-02-10,19.80000,20.35000,17.76000,18.01000,61000
2026-02-11,20.09000,20.15000,17.14000,18.10000,56700
2026-02-12,16.79000,17.00000,14.59000,15.49000,86100
2026-02-13,15.00000,17.66000,14.40000,16.65000,41400
2026-02-17,15.70000,17.64000,14.69000,15.03000,35900
2026-02-18,14.93000,15.99000,14.90000,15.02000,18000
2026-02-19,15.12000,15.12000,13.90000,13.92000,22100
2026-02-20,13.72000,13.89000,13.53000,13.53000,7300
2026-02-23,13.33000,13.38000,12.29000,13.05000,17800
2026-02-24,13.00000,17.36000,13.00000,16.52000,56900
2026-02-25,16.67000,16.98000,14.75000,15.27000,29000
2026-02-26,15.04000,16.24000,15.04000,15.15000,9100
2026-02-27,15.25000,15.53000,15.00000,15.07000,8400
