date,open,high,low,close,volume
2025-03-26,169.00000,169.61000,164.84000,165.06000,28901600
2025-03-27,164.63000,165.42000,162.00000,162.24001,24508300
2025-03-28,160.49001,161.82001,153.63000,154.33000,48669300
2025-03-31,153.11000,155.53999,150.66000,154.64000,54603500
2025-04-01,153.62000,158.10001,153.62000,157.07001,30672900
2025-04-02,155.14999,158.41000,154.70000,157.03999,25041700
2025-04-03,151.11000,152.78000,150.39000,150.72000,46883400
2025-04-04,148.00999,151.07001,145.38000,145.60001,62259500
2025-04-07,141.55000,152.85001,140.53000,146.75000,76794100
2025-04-08,151.22000,152.24001,143.03000,144.70000,52200200
2025-04-09,144.42000,159.55000,143.91000,158.71001,70406200
2025-04-10,156.53999,157.72000,149.92999,152.82001,48022000
2025-04-11,152.89999,157.67000,152.82001,157.14000,33636200
2025-04-14,160.00000,161.72000,157.56000,159.07001,30333000
2025-04-15,159.13000,159.64999,155.21001,156.31000,27551500
2025-04-16,153.10001,155.89000,151.50999,153.33000,28187400
2025-04-17,154.28999,154.67999,148.50000,151.16000,33046600
2025-04-21,148.88000,148.95000,146.10001,147.67000,26049100
2025-04-22,148.89000,152.19000,148.53999,151.47000,26971800
2025-04-23,155.61000,157.53000,153.81000,155.35001,31128800
2025-04-24,156.14999,159.59000,155.78999,159.28000,45894000
2025-04-25,165.07001,166.10001,161.03999,161.96001,56034000
2025-04-28,162.42999,163.14999,158.60001,160.61000,29745800
2025-04-29,160.32001,160.74001,157.52000,160.16000,26809000
2025-04-30,157.98000,159.27000,155.39999,158.80000,34981100
2025-05-01,160.45000,161.95000,158.91000,161.30000,30203200
2025-05-02,163.41000,164.97000,161.87000,164.03000,25715000
2025-05-05,163.00000,165.39000,162.72000,164.21001,21341800
2025-05-06,162.17000,164.80000,161.19000,163.23000,21277200
2025-05-07,164.08000,165.00000,147.84000,151.38000,127490100
2025-05-08,155.00000,155.92999,152.89999,154.28000,57498700
2025-05-09,154.17000,155.05000,152.20000,152.75000,32435300
2025-05-12,157.49001,159.10001,156.25000,158.46001,44138800
2025-05-13,158.78999,160.57001,156.16000,159.53000,42382100
2025-05-14,159.96001,167.00000,159.61000,165.37000,48755900
2025-05-15,165.84000,166.21001,162.37000,163.96001,33146700
2025-05-16,167.73000,169.35001,165.62000,166.19000,42846900
2025-05-19,164.50999,166.64000,164.22000,166.53999,30426100
2025-05-20,166.42999,168.50000,162.89999,163.98000,46607700
2025-05-21,163.69000,173.14000,163.56000,168.56000,73416000
2025-05-22,171.85001,176.77000,170.71001,170.87000,74864400
2025-05-23,169.06000,169.96001,167.89000,168.47000,35211400
2025-05-27,170.16000,173.17000,170.00000,172.89999,37995700
2025-05-28,173.16000,175.27000,171.91000,172.36000,34784000
2025-05-29,174.00000,174.42000,170.63000,171.86000,29317300
2025-05-30,171.35001,172.21001,167.44000,171.74001,52639900
2025-06-02,167.84000,169.87000,167.39000,169.03000,38612300
2025-06-03,167.49001,168.48000,165.28000,166.17999,45084900
2025-06-04,166.74001,168.22000,166.36000,168.05000,26900800
