date,open,high,low,close,volume
2025-03-12,384.00000,399.89999,382.50000,385.54999,1600419
2025-03-13,390.00000,394.64999,385.10001,387.54999,598565
2025-03-17,389.00000,391.20001,376.00000,377.95001,473738
2025-03-19,382.85001,398.00000,382.85001,393.29999,520176
2025-03-20,393.00000,405.89999,391.35001,402.45001,716882
2025-03-21,402.50000,415.50000,400.39999,413.25000,687219
2025-03-24,415.00000,421.79999,412.50000,416.00000,421384
2025-03-25,418.00000,420.00000,406.20001,410.64999,331397
2025-03-26,410.64999,410.89999,403.00000,404.70001,312039
2025-03-27,401.00000,414.00000,399.39999,410.39999,575196
2025-03-28,415.39999,421.29999,407.04999,412.35001,573340
2025-04-01,412.00000,417.85001,408.00000,409.79999,198126
2025-04-02,408.00000,411.35001,402.50000,407.64999,173180
2025-04-03,405.89999,415.20001,405.00000,412.95001,300198
2025-04-04,410.00000,411.95001,391.00000,396.79999,408211
2025-04-07,383.95001,393.00000,371.95001,389.70001,380211
2025-04-08,392.45001,401.00000,389.14999,399.50000,282135
2025-04-09,401.00000,407.60001,393.70001,404.29999,247821
2025-04-11,408.39999,434.29999,406.50000,428.29999,848290
2025-04-15,435.54999,436.00000,427.00000,432.39999,428857
2025-04-16,429.95001,432.25000,425.25000,429.25000,243173
2025-04-17,425.00000,446.85001,425.00000,445.29999,814179
2025-04-21,445.79999,451.25000,439.25000,450.04999,285224
2025-04-22,450.00000,461.70001,444.14999,454.14999,504544
2025-04-23,454.50000,457.85001,441.14999,451.35001,254906
2025-04-24,448.00000,460.00000,447.95001,458.89999,476814
2025-04-25,457.00000,459.14999,447.45001,451.20001,331626
2025-04-28,450.00000,456.79999,444.79999,454.79999,204187
2025-04-29,454.79999,473.00000,453.25000,468.45001,476982
2025-04-30,468.45001,469.70001,445.25000,453.50000,653302
2025-05-02,452.00000,455.54999,446.14999,452.54999,157317
2025-05-05,452.20001,472.89999,449.79999,469.45001,798514
2025-05-06,471.95001,472.39999,451.95001,455.45001,183820
2025-05-07,448.39999,461.00000,445.60001,458.20001,197411
2025-05-08,459.95001,463.10001,441.45001,448.14999,206595
2025-05-09,432.00000,459.00000,432.00000,452.25000,700907
2025-05-12,463.70001,465.50000,458.00000,463.95001,189575
2025-05-13,463.00000,469.95001,457.00000,463.85001,270281
2025-05-14,463.79999,478.00000,459.64999,476.29999,1136653
2025-05-15,474.00000,475.95001,466.20001,473.64999,608823
2025-05-16,475.00000,476.35001,467.04999,469.45001,311238
2025-05-19,469.45001,475.00000,465.25000,467.14999,248240
2025-05-20,485.00000,495.00000,454.35001,458.70001,3687975
2025-05-21,460.04999,467.70001,458.70001,464.00000,416571
2025-05-22,464.00000,467.70001,461.00000,462.95001,738514
2025-05-23,462.04999,465.95001,458.75000,462.04999,356629
2025-05-26,463.00000,468.00000,459.20001,461.45001,212349
2025-05-27,457.10001,462.45001,455.00000,459.89999,286539
2025-05-28,463.00000,464.60001,458.04999,460.54999,119867
2025-05-29,461.00000,464.64999,456.29999,462.29999,190999
2025-05-30,463.00000,464.00000,459.10001,460.04999,98252
2025-06-02,460.04999,467.79999,459.00000,462.35001,269312
2025-06-03,462.35001,467.14999,458.89999,466.29999,261254
2025-06-04,468.00000,475.25000,460.54999,473.85001,516094
2025-06-05,473.85001,477.50000,471.25000,476.14999,288541
2025-06-06,476.00000,482.00000,472.60001,480.00000,243500
2025-06-09,480.00000,484.10001,477.00000,481.64999,339692
2025-06-10,483.14999,486.50000,478.20001,480.70001,200010
2025-06-11,482.60001,489.20001,480.89999,484.45001,403867
2025-06-12,486.50000,487.85001,474.45001,477.20001,249565
2025-06-13,469.00000,471.75000,465.00000,469.64999,167660
2025-06-16,469.64999,481.60001,468.14999,478.29999,337392
2025-06-17,475.00000,483.10001,472.04999,477.00000,186652
2025-06-18,477.00000,481.50000,460.39999,463.89999,708457
2025-06-19,463.79999,472.25000,446.04999,453.85001,485620
2025-06-20,450.00000,462.00000,446.10001,449.25000,1076698
2025-06-23,445.04999,454.75000,445.04999,451.45001,197359
2025-06-24,456.00000,457.75000,446.39999,449.64999,387787
2025-06-25,450.95001,461.00000,450.95001,456.95001,379854
2025-06-26,461.00000,462.00000,453.50000,461.25000,195627
2025-06-27,461.25000,488.39999,461.10001,470.70001,2222653
2025-06-30,470.70001,478.00000,467.70001,474.79999,423583
2025-07-01,474.79999,482.00000,471.75000,480.20001,539560
2025-07-02,481.00000,502.00000,478.35001,499.39999,1155108
2025-07-03,501.10001,508.70001,492.00000,495.14999,1184543
2025-07-04,495.14999,499.39999,487.79999,489.25000,289091
2025-07-07,489.50000,495.50000,482.75000,484.89999,205905
2025-07-08,485.70001,490.20001,473.00000,474.29999,574756
2025-07-09,475.00000,482.70001,472.70001,478.20001,537536
2025-07-10,478.20001,482.00000,470.20001,473.29999,143658
2025-07-11,470.00000,475.89999,465.00000,467.29999,119697
2025-07-14,465.29999,470.95001,462.14999,463.14999,135996
