date,open,high,low,close,volume
2023-09-25,14.38000,14.55000,14.05000,14.38000,474600
2023-09-26,14.36000,14.72000,14.28500,14.46000,702700
2023-09-27,14.62000,14.92000,14.53000,14.86000,1134000
2023-09-28,14.84000,15.47000,14.78000,15.07000,1226400
2023-09-29,15.10000,15.16000,14.62000,14.84000,619200
2023-10-02,14.72000,14.76000,14.25000,14.43000,713000
2023-10-03,14.37000,14.78000,14.06000,14.14000,882700
2023-10-04,14.13000,14.92000,14.07000,14.81000,661000
2023-10-05,14.52000,15.15000,14.47000,15.05000,482600
2023-10-06,14.84000,15.18000,14.70000,14.77000,619200
2023-10-09,14.46000,14.64000,14.03000,14.61000,327200
2023-10-10,14.77000,15.26000,14.76000,14.91000,316000
2023-10-11,14.93000,15.20500,14.27000,14.56000,332200
2023-10-12,14.50000,14.50000,14.12000,14.25000,617600
2023-10-13,14.25000,14.26000,13.95000,14.09000,312300
2023-10-16,14.25000,14.39000,14.08000,14.28000,455300
2023-10-17,14.27000,14.73500,14.20000,14.71000,363900
2023-10-18,14.48000,14.48000,13.94500,14.04000,373000
2023-10-19,14.01000,14.31000,14.01000,14.09000,232700
2023-10-20,14.12000,14.13000,13.80000,14.10000,292200
2023-10-23,14.03000,14.24000,13.83000,13.83000,293800
2023-10-24,13.89000,13.98700,13.36000,13.38000,428400
2023-10-25,13.32000,13.39500,12.57000,12.60000,567300
2023-10-26,12.67000,13.17000,12.58000,13.06000,386900
2023-10-27,13.21000,13.21000,12.78000,12.89000,317400
2023-10-30,13.03000,13.47900,13.03000,13.44000,394300
2023-10-31,13.37000,13.60000,12.78000,13.02000,312700
2023-11-01,13.00000,13.00000,12.65000,12.78000,292400
2023-11-02,13.07000,13.10000,12.73000,12.99000,520400
2023-11-03,13.31000,13.85000,13.26000,13.75000,371700
2023-11-06,13.59000,13.86000,13.04000,13.10000,466400
2023-11-07,13.23000,13.44000,12.87000,13.05000,382900
2023-11-08,14.20000,14.50200,12.47000,12.63000,557000
2023-11-09,12.57000,13.17000,12.39000,12.73000,495700
2023-11-10,12.78000,12.94000,12.47000,12.72000,417100
2023-11-13,12.58000,13.23500,12.43100,13.03000,295400
2023-11-14,13.43000,14.40500,13.43000,14.28000,457700
2023-11-15,14.41000,15.05000,14.31500,14.43000,529400
2023-11-16,14.48000,14.53000,13.85000,14.14000,364000
2023-11-17,14.31000,14.54000,14.18000,14.39000,556000
2023-11-20,14.37000,14.71800,14.11500,14.69000,239200
2023-11-21,14.54000,14.70000,14.25000,14.53000,348000
2023-11-22,14.81000,15.34000,14.66000,14.69000,330100
2023-11-24,14.70000,14.95000,14.67500,14.91000,159500
2023-11-27,14.77000,15.05000,14.63600,15.00000,326400
2023-11-28,14.91000,15.07000,14.74000,15.04000,424400
2023-11-29,15.24000,15.48000,14.95500,15.03000,389000
2023-11-30,15.06000,15.36000,14.78000,15.18000,261300
2023-12-01,15.28000,15.72000,14.96500,15.72000,344600
2023-12-04,15.82000,16.82000,15.59000,16.65000,622100
2023-12-05,16.46000,16.52000,15.97200,16.23000,369900
2023-12-06,16.49000,17.05000,16.45000,16.67000,310200
2023-12-07,16.82000,17.35000,16.82000,17.33000,380800
2023-12-08,17.37000,17.56000,17.02000,17.10000,1444100
2023-12-11,17.01000,17.17000,16.73000,16.91000,267300
2023-12-12,15.56000,16.00000,15.24000,15.80000,2461900
2023-12-13,15.69000,16.10000,15.34000,16.10000,903300
2023-12-14,16.11000,16.32000,15.89000,16.28000,809400
2023-12-15,16.47000,16.47000,15.96000,16.21000,1611600
2023-12-18,16.15000,16.16000,15.71000,15.88000,488900
2023-12-19,15.92000,16.25000,15.87000,16.14000,435800
2023-12-20,16.11000,16.38300,15.89500,15.93000,402400
2023-12-21,16.18000,16.42000,15.92000,16.09000,260300
2023-12-22,16.09000,16.18000,15.85000,16.05000,286300
2023-12-26,16.25000,16.25000,15.89000,16.09000,288800
2023-12-27,16.14000,16.14000,15.79000,16.03000,304300
2023-12-28,15.95000,16.19000,15.73000,16.14000,384300
2023-12-29,16.13000,16.13000,15.71000,15.73000,327200
2024-01-02,15.63000,15.77200,15.29500,15.57000,358300
2024-01-03,15.28000,15.28000,14.18000,14.20000,556000
2024-01-04,14.29000,14.89000,14.09000,14.64000,444500
2024-01-05,14.59000,15.30500,14.52000,15.08000,416700
2024-01-08,15.07000,15.38000,14.78000,15.11000,429500
2024-01-09,14.90000,15.00000,14.48000,14.49000,337500
2024-01-10,14.17000,14.28100,13.84000,14.15000,623900
2024-01-11,14.15000,14.15000,13.80000,13.91000,399900
2024-01-12,13.79000,13.79000,13.12000,13.32000,396000
2024-01-16,13.00000,13.03000,12.58000,12.87000,460200
2024-01-17,12.71000,12.88000,11.96000,12.27000,740500
2024-01-18,12.34000,12.46000,12.00000,12.43000,524400
2024-01-19,12.52000,12.62000,12.12100,12.58000,344400
2024-01-22,12.72000,13.35000,12.72000,13.33000,408200
2024-01-23,13.68000,14.13000,13.68000,13.83000,363900
2024-01-24,13.99000,14.00500,13.67000,13.87000,261000
2024-01-25,14.28000,14.51000,13.97000,14.33000,226900
2024-01-26,14.45000,14.59000,14.00000,14.13000,431400
2024-01-29,14.16000,14.32000,13.91000,14.30000,293300
2024-01-30,13.95000,14.15000,13.76000,13.79000,353100
2024-01-31,13.75000,14.08000,13.37000,13.61000,281900
2024-02-01,14.38000,15.27000,14.28000,14.66000,1154100
2024-02-02,14.31000,14.89000,14.10000,14.74000,1361200
2024-02-05,14.50000,14.50000,13.89000,13.93000,504900
2024-02-06,13.90000,14.77000,13.90000,14.66000,686500
2024-02-07,14.62000,14.62000,14.09000,14.50000,627200
2024-02-08,14.57000,14.85000,14.35000,14.76000,421300
2024-02-09,14.85000,15.24000,14.61000,15.17000,542400
2024-02-12,15.15000,15.89000,15.15000,15.45000,646100
2024-02-13,14.85000,15.12500,14.70000,14.96000,718900
2024-02-14,15.29000,15.35500,14.98000,15.15000,805200
2024-02-15,15.39000,15.86000,15.26500,15.44000,1033500
2024-02-16,15.27000,15.57000,14.78000,15.49000,715600
2024-02-20,15.25000,15.66000,15.17000,15.40000,907100
2024-02-21,15.31000,15.43000,14.99000,15.38000,675900
2024-02-22,15.35000,15.97000,15.35000,15.42000,458500
2024-02-23,15.30000,15.47000,15.09500,15.20000,284100
2024-02-26,15.59000,15.89000,15.45000,15.63000,787000
2024-02-27,15.80000,16.00000,15.57000,15.76000,525800
2024-02-28,15.48000,16.34000,15.34500,15.85000,605600
2024-02-29,16.06000,16.06000,14.96000,15.00000,835400
2024-03-01,15.13000,15.38800,14.90000,15.00000,850600
2024-03-04,14.81000,15.04000,14.73000,14.95000,873200
2024-03-05,14.79000,14.97500,14.73500,14.81000,666100
2024-03-06,14.72000,15.08500,14.72000,14.88000,823100
2024-03-07,14.90000,15.00000,14.50500,14.55000,593000
2024-03-08,14.69000,14.80000,14.30000,14.40000,1674400
2024-03-11,14.34000,14.45000,13.93000,14.00000,698700
2024-03-12,13.86000,14.03000,13.37000,13.87000,684700
2024-03-13,13.80000,14.08000,13.68000,13.77000,517600
2024-03-14,13.70000,13.71000,13.40000,13.50000,614000
2024-03-15,13.50000,13.73000,13.44500,13.55000,1853700
2024-03-18,13.53000,13.75500,13.32000,13.61000,633000
2024-03-19,13.55000,13.92000,13.37000,13.46000,1039800
2024-03-20,13.41000,13.76000,13.35000,13.63000,785300
2024-03-21,13.72000,13.88000,13.48000,13.68000,1526600
2024-03-22,13.70000,13.82000,13.35000,13.82000,695800
2024-03-25,13.87000,14.38000,13.77500,14.30000,625100
2024-03-26,14.40000,14.60000,14.23000,14.37000,494000
2024-03-27,14.46000,15.07000,14.28000,15.06000,815000
2024-03-28,14.99000,15.14000,14.91000,15.09000,656000
2024-04-01,15.20000,15.20000,14.86000,14.97000,485300
2024-04-02,14.72000,14.72000,14.08000,14.52000,644400
2024-04-03,14.41000,14.63000,14.32100,14.39000,585000
2024-04-04,14.43000,14.61000,14.06000,14.12000,595100
2024-04-05,14.05000,14.61000,13.89000,14.56000,824800
2024-04-08,14.64000,15.07000,14.57100,14.81000,456900
2024-04-09,14.83000,15.16000,14.71000,15.10000,364000
2024-04-10,14.93000,15.19000,14.47000,14.64000,534800
2024-04-11,14.67000,14.92000,14.48000,14.82000,341300
2024-04-12,14.62000,14.63000,14.16000,14.26000,422900
2024-04-15,14.25000,14.48000,14.12000,14.30000,541400
2024-04-16,14.19000,14.31000,13.80000,14.15000,303200
2024-04-17,14.47000,14.69000,14.37000,14.56000,345600
2024-04-18,14.63000,15.15200,14.63000,14.73000,351200
2024-04-19,14.60000,15.04000,14.60000,14.87000,320200
2024-04-22,14.86000,15.18000,14.81000,15.05000,303200
2024-04-23,14.83000,15.06000,14.78000,14.82000,330600
2024-04-24,14.69000,14.83000,14.25000,14.29000,426000
2024-04-25,14.21000,14.26000,13.74000,14.15000,471900
2024-04-26,13.97000,14.00000,13.56000,13.65000,337000
2024-04-29,13.70000,13.87500,13.53000,13.78000,406000
2024-04-30,13.73000,13.73800,13.28000,13.31000,398800
2024-05-01,13.40000,13.81000,13.28000,13.50000,465800
2024-05-02,13.69000,13.80000,13.52000,13.79000,290300
2024-05-03,13.89000,14.20000,13.79000,13.85000,283000
2024-05-06,13.95000,14.16000,13.72500,14.06000,384100
2024-05-07,12.52000,13.77000,12.10000,12.32000,1061300
2024-05-08,12.27000,12.27000,11.30000,11.33500,893900
2024-05-09,11.35000,11.58000,11.15000,11.42000,649400
2024-05-10,11.49000,12.07000,11.42000,11.52000,676000
2024-05-13,11.55000,11.84000,11.46000,11.65000,659900
2024-05-14,11.79000,11.88000,11.52000,11.57000,414500
2024-05-15,11.61000,11.69500,11.00000,11.01000,424800
2024-05-16,11.00000,11.07000,10.70000,11.02000,597300
2024-05-17,11.10000,11.10500,10.68000,10.75000,485500
2024-05-20,10.77000,10.88000,10.27000,10.40000,690900
2024-05-21,10.33000,10.52000,10.10000,10.15000,676600
2024-05-22,10.15000,10.31000,10.01000,10.16000,502100
2024-05-23,10.18000,10.18000,9.77000,9.89000,394100
2024-05-24,9.87000,9.96000,9.78300,9.95000,470300
2024-05-28,9.91000,10.01500,9.50000,9.56000,691800
2024-05-29,9.35000,9.60000,9.22000,9.53000,899400
2024-05-30,9.52000,10.51000,9.52000,10.21000,915900
2024-05-31,10.31000,10.68000,10.24000,10.59000,609900
2024-06-03,10.61000,10.80000,10.33000,10.70000,798900
2024-06-04,10.65000,11.27000,10.61500,10.84000,849400
2024-06-05,10.84000,10.88500,10.52000,10.60000,595300
2024-06-06,10.55000,10.64000,10.42000,10.50000,393400
