date,open,high,low,close,volume
2023-10-03,90.00000,91.95000,87.25000,90.50000,11752
2023-10-04,90.45000,91.80000,88.40000,88.60000,44110
2023-10-05,90.40000,93.00000,87.10000,91.85000,139249
2023-10-06,91.85000,93.00000,88.00000,90.75000,24925
2023-10-09,88.10000,94.85000,88.10000,94.50000,54397
2023-10-10,94.50000,99.20000,94.50000,99.10000,112864
2023-10-11,101.00000,104.05000,100.00000,104.05000,54947
2023-10-12,106.05000,109.25000,106.05000,109.25000,86916
2023-10-13,111.40000,111.40000,111.40000,111.40000,93940
2023-10-16,113.60000,113.60000,113.60000,113.60000,20506
2023-10-17,115.85000,115.85000,115.85000,115.85000,55736
2023-10-18,118.15000,118.15000,118.15000,118.15000,79861
2023-10-19,115.80000,115.80000,115.80000,115.80000,1434
2023-10-20,113.50000,113.50000,113.50000,113.50000,185
2023-10-23,111.25000,111.25000,111.25000,111.25000,10100
2023-10-25,109.05000,109.05000,109.05000,109.05000,1270
2023-10-26,106.90000,106.90000,106.90000,106.90000,774
2023-10-27,105.05000,109.00000,105.00000,105.05000,29990
2023-10-30,106.90000,106.90000,104.10000,106.90000,5966
2023-10-31,109.00000,109.00000,107.90000,109.00000,25118
2023-11-01,111.15000,111.15000,111.15000,111.15000,10370
2023-11-02,113.35000,113.35000,113.35000,113.35000,14757
2023-11-03,115.60000,115.60000,115.60000,115.60000,35904
2023-11-06,113.30000,117.90000,113.30000,113.30000,14068
2023-11-07,115.55000,115.55000,115.00000,115.55000,28893
2023-11-08,117.85000,117.85000,117.85000,117.85000,38372
2023-11-09,120.20000,120.20000,120.20000,120.20000,60304
2023-11-10,122.60000,122.60000,122.60000,122.60000,40467
2023-11-13,127.55000,127.55000,127.55000,127.55000,46032
2023-11-15,130.10001,130.10001,130.10001,130.10001,25609
2023-11-16,132.70000,132.70000,132.70000,132.70000,33715
2023-11-17,130.05000,130.14999,130.05000,130.05000,87939
2023-11-20,127.45000,127.45000,127.45000,127.45000,1876
2023-11-21,126.10000,126.10000,124.90000,126.10000,47687
2023-11-22,128.60001,128.60001,127.00000,128.60001,64317
2023-11-23,131.14999,131.14999,131.14999,131.14999,39252
2023-11-24,128.55000,131.00000,128.55000,128.55000,18068
2023-11-28,129.00000,129.00000,126.00000,129.00000,31027
2023-11-29,129.00000,130.00000,129.00000,129.00000,7971
2023-11-30,126.45000,126.45000,126.45000,126.45000,3034
2023-12-01,123.95000,126.45000,123.95000,123.95000,13806
2023-12-04,124.00000,124.00000,123.95000,124.00000,16460
2023-12-05,123.00000,124.45000,123.00000,123.00000,7316
2023-12-06,120.55000,123.00000,120.55000,120.55000,5954
