date,open,high,low,close,volume
2022-09-13,560.000000,560.000000,553.750000,558.000000,16707275.00
2022-09-14,550.000000,574.849980,549.250000,571.750000,21632641.00
2022-09-15,572.549990,578.500000,567.900020,572.150020,12749947.00
2022-09-16,569.099980,574.000000,560.299990,561.799990,14739280.00
2022-09-19,560.700010,574.400020,559.549990,572.250000,11194003.00
2022-09-20,577.950010,577.950010,572.849980,574.049990,8484017.00
2022-09-21,575.000000,577.299990,565.400020,569.700010,9392526.00
2022-09-22,566.750000,574.000000,562.000000,567.299990,11869435.00
2022-09-23,564.799990,568.000000,549.500000,550.599980,12563239.00
2022-09-26,545.799990,549.000000,533.000000,543.299990,16158750.00
2022-09-27,544.549990,550.900020,533.200010,536.500000,11066799.00
2022-09-28,532.900020,539.799990,520.349980,524.849980,12233485.00
2022-09-29,529.000000,535.700010,519.549990,521.750000,17310168.00
2022-09-30,524.000000,536.900020,516.150020,530.599980,17466950.00
2022-10-03,527.599980,531.650020,518.500000,519.750000,9351162.00
2022-10-04,533.000000,535.799990,527.799990,532.700010,8745887.00
2022-10-06,534.599980,541.799990,534.599980,537.299990,9507322.00
2022-10-07,535.500000,535.599980,526.549990,530.200010,11065307.00
2022-10-10,525.700010,533.900020,522.200010,530.750000,9649292.00
2022-10-11,530.750000,533.700010,525.500000,527.400020,10825440.00
2022-10-12,530.000000,535.000000,526.000000,533.799990,8522604.00
2022-10-13,533.000000,533.799990,520.200010,521.450010,12972765.00
2022-10-14,530.200010,534.849980,526.000000,527.200010,8545479.00
2022-10-17,526.400020,544.700010,524.200010,543.650020,13485349.00
2022-10-18,547.099980,563.500000,546.750000,562.450010,20440781.00
2022-10-19,563.000000,563.450010,551.549990,553.400020,9540583.00
2022-10-20,552.000000,556.799990,545.299990,555.400020,11225588.00
2022-10-21,557.250000,565.799990,557.250000,560.849980,11767639.00
2022-10-24,567.000000,572.500000,565.900020,570.500000,3692065.00
2022-10-25,572.500000,586.200010,568.000000,578.549990,19899324.00
2022-10-27,583.950010,585.000000,577.599980,579.650020,13613533.00
2022-10-28,579.950010,582.650020,567.000000,570.750000,10043644.00
2022-10-31,574.950010,577.450010,568.400020,573.799990,9894639.00
2022-11-01,576.349980,585.750000,574.599980,576.900020,12069579.00
2022-11-02,575.900020,578.950010,569.900020,573.849980,10241440.00
2022-11-03,569.000000,587.950010,568.000000,584.900020,17557998.00
2022-11-04,586.000000,596.950010,580.400020,593.950010,25759031.00
2022-11-07,613.000000,622.700010,607.700010,614.150020,44265903.00
2022-11-09,621.000000,621.000000,610.549990,615.549990,18939854.00
2022-11-10,613.099980,615.099980,602.200010,605.750000,11618405.00
2022-11-11,617.250000,619.549990,598.500000,601.299990,15525267.00
2022-11-14,603.950010,603.950010,591.650020,592.549990,12957268.00
2022-11-15,594.299990,602.099980,592.650020,600.849980,10286417.00
2022-11-16,599.950010,603.500000,596.000000,599.750000,11555749.00
2022-11-17,599.099980,602.750000,596.150020,599.049990,8167131.00
2022-11-18,601.000000,605.750000,597.150020,602.700010,12933675.00
2022-11-21,602.099980,602.099980,595.349980,598.099980,7412419.00
2022-11-22,598.150020,600.700010,596.150020,599.099980,8048595.00
2022-11-23,601.549990,609.599980,601.000000,607.650020,12435924.00
2022-11-24,609.750000,611.299990,605.799990,609.349980,8960032.00
2022-11-25,610.549990,613.700010,606.250000,607.400020,9994513.00
2022-11-28,605.599980,610.900020,602.349980,608.599980,7934274.00
2022-11-29,607.099980,611.799990,607.099980,608.549990,6942919.00
2022-11-30,608.500000,611.400020,598.400020,602.450010,15606230.00
2022-12-01,607.849980,609.799990,601.549990,608.099980,14209313.00
2022-12-02,607.500000,609.599980,604.250000,607.549990,7533838.00
2022-12-05,608.500000,618.000000,607.549990,617.299990,11585602.00
2022-12-06,614.750000,619.799990,607.799990,608.950010,12996244.00
2022-12-07,610.849980,612.900020,604.500000,607.049990,7613892.00
2022-12-08,609.750000,613.799990,607.150020,611.650020,10020015.00
2022-12-09,614.400020,618.000000,609.099980,616.500000,11202267.00
2022-12-12,614.799990,618.700010,611.000000,613.049990,9285187.00
2022-12-13,613.500000,617.400020,612.500000,616.750000,7455415.00
2022-12-14,618.500000,626.750000,617.500000,625.500000,14010673.00
2022-12-15,625.549990,629.549990,614.299990,615.950010,10622271.00
2022-12-16,612.000000,615.599980,602.099980,603.349980,9435071.00
2022-12-19,604.000000,609.500000,603.000000,604.450010,8322012.00
2022-12-20,603.000000,606.500000,599.549990,604.450010,6753785.00
2022-12-21,605.900020,609.150020,589.599980,593.400020,9217253.00
2022-12-22,597.000000,599.000000,587.549990,593.400020,8740149.00
2022-12-23,590.000000,590.700010,571.500000,574.000000,13047046.00
2022-12-26,574.000000,601.700010,570.700010,597.099980,13201587.00
2022-12-27,600.400020,603.099980,593.299990,601.900020,9638618.00
2022-12-28,600.900020,607.000000,598.549990,601.049990,7988631.00
2022-12-29,600.000000,618.000000,597.150020,611.799990,20130392.00
2022-12-30,615.250000,620.549990,611.349980,613.700010,13052895.00
2023-01-02,614.950010,619.200010,611.200010,612.200010,6726084.00
2023-01-03,614.500000,616.599980,610.000000,612.400020,6818062.00
2023-01-04,611.849980,614.950010,604.000000,605.200010,7011191.00
2023-01-05,607.000000,611.599980,601.950010,605.099980,8241475.00
2023-01-06,607.400020,607.450010,597.000000,600.650020,7972036.00
2023-01-09,605.000000,609.000000,600.099980,607.700010,8878905.00
2023-01-10,608.450010,609.000000,590.599980,595.150020,10622660.00
2023-01-11,596.450010,599.500000,592.250000,596.700010,7419630.00
2023-01-12,597.900020,597.900020,590.099980,594.900020,8183715.00
2023-01-13,597.900020,602.900020,593.650020,600.099980,7877610.00
2023-01-16,603.000000,606.099980,600.599980,603.000000,5483191.00
2023-01-17,603.000000,606.000000,586.049990,592.950010,13461999.00
2023-01-18,595.900020,597.150020,587.599980,591.450010,11538075.00
2023-01-19,591.000000,591.750000,587.549990,589.849980,7475688.00
2023-01-20,593.799990,596.599980,590.799990,592.200010,6750607.00
2023-01-23,598.500000,601.750000,592.950010,600.450010,6604469.00
2023-01-24,603.500000,604.599980,593.049990,594.349980,7609623.00
2023-01-25,595.849980,595.849980,567.400020,568.700010,25686294.00
2023-01-27,568.000000,568.549990,532.250000,539.950010,40163464.00
2023-01-30,536.000000,554.349980,525.200010,538.200010,40797825.00
2023-01-31,545.000000,557.000000,537.849980,553.500000,21911943.00
2023-02-01,561.400020,565.000000,499.350010,527.349980,38218810.00
2023-02-02,520.200010,532.650020,502.500000,528.099980,39287056.00
2023-02-03,536.000000,545.950010,519.150020,544.200010,32317232.00
2023-02-06,558.799990,558.799990,536.549990,545.400020,25338586.00
2023-02-07,548.000000,551.400020,541.049990,547.099980,16195947.00
2023-02-08,550.000000,554.500000,545.500000,549.750000,15502847.00
2023-02-09,552.000000,552.000000,542.799990,550.799990,15061047.00
2023-02-10,546.500000,557.250000,546.500000,553.049990,13824475.00
2023-02-13,554.000000,556.900020,533.299990,537.500000,18488732.00
2023-02-14,539.950010,544.599980,530.750000,540.849980,18559909.00
2023-02-15,540.000000,544.650020,536.799990,542.250000,12796579.00
2023-02-16,546.849980,546.849980,538.500000,540.099980,12767016.00
2023-02-17,538.500000,539.650020,527.750000,531.000000,14192008.00
2023-02-20,532.000000,533.950010,522.150020,525.150020,12570032.00
2023-02-21,527.099980,528.950010,522.400020,523.450010,10223218.00
2023-02-22,520.750000,521.900020,512.500000,516.349980,14763050.00
2023-02-23,516.950010,524.000000,511.350010,521.000000,15535085.00
2023-02-24,524.200010,527.500000,517.599980,521.049990,12253035.00
2023-02-27,521.099980,529.799990,519.000000,527.700010,11048799.00
2023-02-28,527.250000,528.450010,521.049990,522.799990,15768010.00
2023-03-01,523.250000,537.400020,523.099980,536.700010,13510198.00
2023-03-02,535.950010,539.900020,532.500000,533.750000,10376913.00
2023-03-03,542.000000,564.299990,541.750000,561.200010,27656538.00
2023-03-06,564.900020,567.900020,559.000000,561.700010,16162268.00
2023-03-08,560.000000,565.500000,556.450010,564.799990,12637578.00
2023-03-09,564.750000,565.750000,558.000000,558.900020,8993423.00
2023-03-10,553.099980,554.950010,545.000000,547.349980,11522371.00
2023-03-13,547.000000,553.150020,528.450010,530.000000,14373729.00
2023-03-14,527.650020,532.799990,520.000000,525.400020,14750800.00
2023-03-15,529.799990,532.000000,515.549990,517.549990,11282329.00
2023-03-16,518.400020,529.349980,514.299990,524.500000,20040008.00
2023-03-17,528.650020,531.599980,520.099980,529.799990,18787379.00
