date,open,high,low,close,volume
2022-09-09,5.100000,5.250000,5.100000,5.250000,358516.00
2022-09-12,5.400000,5.500000,5.000000,5.500000,243091.00
2022-09-13,5.650000,5.750000,5.650000,5.750000,110495.00
2022-09-14,5.900000,6.000000,5.750000,6.000000,336709.00
2022-09-15,5.850000,6.050000,5.700000,5.700000,161164.00
2022-09-16,5.450000,5.500000,5.450000,5.450000,66314.00
2022-09-19,5.200000,5.300000,5.200000,5.200000,52305.00
2022-09-20,4.950000,5.100000,4.950000,4.950000,177678.00
2022-09-21,4.800000,5.000000,4.800000,4.850000,85388.00
2022-09-22,4.900000,5.000000,4.800000,4.900000,55631.00
2022-09-23,5.100000,5.100000,4.900000,5.000000,67580.00
2022-09-26,5.150000,5.150000,4.750000,4.900000,57699.00
2022-09-27,5.100000,5.100000,4.850000,4.950000,59028.00
2022-09-28,5.000000,5.000000,4.800000,4.850000,141411.00
2022-09-29,4.900000,5.050000,4.750000,4.750000,38763.00
2022-09-30,4.850000,4.900000,4.700000,4.750000,32976.00
2022-10-03,4.850000,4.900000,4.750000,4.850000,23632.00
2022-10-04,5.000000,5.000000,4.800000,4.850000,53218.00
2022-10-06,4.900000,5.000000,4.800000,4.900000,68362.00
2022-10-07,5.000000,5.100000,4.850000,5.000000,86749.00
2022-10-10,5.150000,5.200000,4.700000,4.850000,208439.00
2022-10-11,4.900000,5.000000,4.750000,4.900000,94366.00
2022-10-12,5.000000,5.000000,4.850000,4.850000,15493.00
2022-10-13,4.950000,5.050000,4.750000,4.850000,70097.00
2022-10-14,4.950000,5.200000,4.850000,4.900000,130681.00
2022-10-17,5.000000,5.300000,4.900000,5.100000,192566.00
2022-10-18,5.100000,5.450000,5.100000,5.300000,158615.00
2022-10-19,5.700000,5.750000,5.100000,5.600000,296693.00
2022-10-20,5.600000,5.700000,5.150000,5.250000,152700.00
2022-10-21,5.300000,5.300000,5.050000,5.100000,66311.00
2022-10-24,5.000000,5.150000,4.950000,5.000000,64367.00
2022-10-25,5.100000,5.150000,4.900000,4.950000,52417.00
2022-10-27,5.050000,5.200000,4.950000,5.000000,64353.00
2022-10-28,5.000000,5.150000,4.950000,5.050000,64142.00
2022-10-31,5.150000,5.150000,5.000000,5.050000,28557.00
2022-11-01,5.150000,5.150000,4.900000,4.950000,60501.00
2022-11-02,4.850000,5.000000,4.700000,4.750000,215015.00
2022-11-03,4.800000,4.950000,4.700000,4.850000,84933.00
2022-11-04,5.050000,5.050000,4.600000,4.900000,86217.00
2022-11-07,5.000000,5.050000,4.850000,4.950000,63643.00
2022-11-09,4.950000,4.950000,4.850000,4.950000,83328.00
2022-11-10,5.000000,5.000000,4.850000,4.850000,44795.00
2022-11-11,5.300000,5.300000,5.000000,5.300000,339240.00
2022-11-14,5.700000,5.800000,5.650000,5.800000,125813.00
2022-11-15,6.350000,6.350000,6.350000,6.350000,95122.00
2022-11-16,6.650000,6.650000,6.050000,6.050000,794626.00
2022-11-17,5.800000,6.000000,5.750000,5.750000,87366.00
2022-11-18,5.500000,5.600000,5.500000,5.500000,28153.00
2022-11-21,5.250000,5.400000,5.250000,5.250000,87855.00
2022-11-22,5.150000,5.300000,5.000000,5.000000,124478.00
2022-11-23,5.000000,5.250000,5.000000,5.250000,66468.00
2022-11-24,5.250000,5.500000,5.050000,5.300000,138369.00
2022-11-25,5.450000,5.550000,5.250000,5.450000,82272.00
2022-11-28,5.450000,5.500000,5.250000,5.300000,89844.00
2022-11-29,5.300000,5.450000,5.300000,5.350000,54312.00
2022-11-30,5.500000,5.500000,5.250000,5.300000,45223.00
2022-12-01,5.400000,5.400000,5.200000,5.300000,80397.00
2022-12-02,5.350000,5.550000,5.250000,5.550000,86245.00
2022-12-05,5.750000,5.750000,5.450000,5.600000,71187.00
2022-12-06,5.600000,5.750000,5.350000,5.450000,119461.00
2022-12-07,5.350000,5.450000,5.250000,5.350000,52781.00
2022-12-08,5.350000,5.450000,5.300000,5.350000,37327.00
2022-12-09,5.450000,5.550000,5.250000,5.350000,50054.00
2022-12-12,5.550000,5.550000,5.250000,5.300000,53068.00
2022-12-13,5.400000,5.450000,5.200000,5.250000,47671.00
2022-12-14,5.400000,5.400000,5.100000,5.200000,112793.00
2022-12-15,5.300000,5.300000,5.150000,5.250000,45551.00
2022-12-16,5.300000,5.300000,5.050000,5.150000,105329.00
2022-12-19,5.200000,5.250000,5.150000,5.250000,37932.00
2022-12-20,5.250000,5.500000,5.200000,5.500000,180985.00
2022-12-21,5.750000,5.750000,5.350000,5.500000,225094.00
2022-12-22,5.600000,5.650000,5.250000,5.300000,75081.00
2022-12-23,5.300000,5.300000,5.050000,5.050000,118956.00
2022-12-26,5.250000,5.250000,4.800000,4.950000,140096.00
2022-12-27,5.050000,5.150000,4.950000,5.050000,71254.00
2022-12-28,5.250000,5.250000,4.900000,5.000000,58163.00
2022-12-29,5.150000,5.150000,4.950000,5.050000,27116.00
2022-12-30,5.050000,5.300000,4.950000,5.300000,165495.00
2023-01-02,5.550000,5.550000,5.100000,5.550000,212659.00
2023-01-03,5.700000,5.800000,5.700000,5.800000,101193.00
2023-01-04,6.050000,6.050000,5.700000,6.000000,453648.00
2023-01-05,6.300000,6.300000,5.700000,5.700000,153149.00
2023-01-06,5.550000,5.550000,5.450000,5.450000,29082.00
2023-01-09,5.250000,5.400000,5.200000,5.200000,120452.00
2023-01-10,5.200000,5.400000,5.200000,5.350000,77051.00
2023-01-11,5.350000,5.450000,5.200000,5.350000,46311.00
2023-01-12,5.350000,5.600000,5.250000,5.450000,47025.00
2023-01-13,5.550000,5.600000,5.400000,5.500000,29830.00
2023-01-16,5.600000,5.600000,5.400000,5.450000,22114.00
2023-01-17,5.500000,5.600000,5.250000,5.350000,67820.00
2023-01-18,5.400000,5.550000,5.300000,5.450000,29161.00
2023-01-19,5.600000,5.600000,5.400000,5.450000,17624.00
2023-01-20,5.500000,5.500000,5.350000,5.400000,24756.00
2023-01-23,5.450000,5.500000,5.350000,5.400000,36886.00
2023-01-24,5.400000,5.550000,5.350000,5.400000,55923.00
2023-01-25,5.500000,5.500000,5.200000,5.350000,70849.00
2023-01-27,5.400000,5.400000,5.100000,5.250000,97245.00
2023-01-30,5.050000,5.350000,5.050000,5.150000,30405.00
2023-01-31,5.150000,5.200000,5.050000,5.050000,72015.00
