date,open,high,low,close,volume
2023-10-05,45.51000,46.42000,44.97000,46.39000,79800
2023-10-06,46.15000,47.80000,46.15000,47.48000,116500
2023-10-09,47.31000,47.78000,47.25000,47.38000,103400
2023-10-10,47.60000,47.79000,46.48000,46.70000,53400
2023-10-11,46.77000,47.07000,46.60000,47.01000,117700
2023-10-12,47.24000,47.24000,45.52000,46.20000,83300
2023-10-13,46.20000,46.33000,45.53000,45.90000,53600
2023-10-16,46.22000,46.59000,45.95000,46.03000,133800
2023-10-17,46.26000,46.68000,46.05000,46.65000,118300
2023-10-18,46.54000,46.54000,45.06000,45.22000,81300
2023-10-19,45.41000,45.69000,44.91000,44.95000,82900
2023-10-20,44.90000,44.90000,44.45000,44.52000,84800
2023-10-23,44.52000,44.59000,43.70000,44.00000,112700
2023-10-24,44.39000,44.39000,43.61000,43.61000,85200
2023-10-25,43.54000,44.66000,43.54000,44.63000,117000
2023-10-26,44.54000,45.12000,44.27000,44.78000,86400
2023-10-27,44.88000,44.88000,44.26000,44.59000,64300
2023-10-30,44.66000,45.08000,44.40000,45.01000,85400
2023-10-31,44.85000,45.98000,44.85000,45.74000,78900
2023-11-01,45.45000,46.43000,45.06000,46.37000,90500
2023-11-02,46.73000,47.05000,46.10000,46.45000,60100
2023-11-03,46.95000,46.95000,45.09000,45.13000,97800
2023-11-06,45.13000,45.63000,44.63000,44.99000,89600
2023-11-07,44.95000,44.95000,44.19000,44.24000,66100
2023-11-08,44.49000,44.66000,43.66000,43.89000,58000
2023-11-09,44.27000,44.68000,43.77000,44.06000,84100
2023-11-10,44.04000,45.56000,43.99000,44.42000,72900
2023-11-13,44.35000,44.50000,44.03000,44.21000,93700
2023-11-14,44.90000,45.61000,44.71000,45.38000,136500
2023-11-15,45.41000,46.46000,45.41000,45.65000,103600
2023-11-16,45.58000,45.58000,44.91000,45.20000,62200
2023-11-17,45.54000,45.85000,45.37000,45.84000,77700
2023-11-20,46.00000,46.41000,45.52000,46.25000,98400
