date,open,high,low,close,volume
2024-07-09,8.75000,9.15000,8.50000,9.00000,21400
2024-07-10,9.00000,9.15000,9.00000,9.10000,29700
2024-07-11,9.00000,9.00000,9.00000,9.00000,5900
2024-07-12,9.15000,9.50000,9.15000,9.15000,10000
2024-07-15,9.00000,9.20000,9.00000,9.20000,17500
2024-07-16,9.00000,9.50000,9.00000,9.40000,38900
2024-07-17,9.20000,9.60000,8.50000,9.25000,41900
2024-07-18,9.79000,9.79000,9.15000,9.25000,15300
2024-07-19,9.30000,9.35000,9.25000,9.35000,12400
2024-07-22,9.40000,9.40000,9.15000,9.15000,4800
2024-07-23,9.45000,9.50000,9.00000,9.40000,27800
2024-07-24,9.49000,9.50000,9.49000,9.50000,31700
2024-07-25,9.50000,9.50000,9.00000,9.50000,47100
2024-07-26,9.49000,9.50000,9.49000,9.50000,23000
2024-07-29,9.50000,9.75000,9.49000,9.75000,6700
2024-07-30,9.73000,9.75000,9.72000,9.73000,425500
2024-07-31,9.72000,9.73000,9.72000,9.73000,140100
2024-08-01,9.10000,9.61000,9.10000,9.49000,46700
2024-08-02,9.50000,9.50000,8.99000,9.10000,4500
2024-08-05,9.00000,9.00000,8.50000,8.50000,20600
2024-08-06,8.50000,9.00000,8.20000,9.00000,50000
2024-08-07,9.00000,9.00000,9.00000,9.00000,600
2024-08-08,8.80000,8.80000,8.45000,8.50000,28600
2024-08-09,8.50000,8.50000,8.50000,8.50000,4500
2024-08-12,8.40000,8.60000,8.00000,8.50000,71500
2024-08-13,8.50000,8.75000,8.35000,8.75000,10900
2024-08-15,8.74000,8.75000,8.50000,8.75000,5500
2024-08-16,8.50000,8.50000,8.40000,8.40000,55700
2024-08-19,8.40000,8.40000,8.40000,8.40000,1800
2024-08-20,8.40000,8.40000,8.40000,8.40000,5200
2024-08-21,8.40000,8.50000,8.40000,8.40000,4500
2024-08-22,8.40000,8.50000,8.20000,8.50000,48700
2024-08-23,8.50000,8.80000,8.50000,8.75000,108800
2024-08-26,8.75000,9.50000,8.75000,9.50000,45700
2024-08-27,9.76000,9.78000,9.00000,9.75000,63100
2024-08-28,9.25000,9.50000,9.25000,9.50000,34000
2024-08-29,9.50000,9.75000,9.25000,9.50000,236000
2024-08-30,9.60000,9.80000,9.60000,9.75000,255300
2024-09-03,9.20000,9.75000,9.00000,9.00000,17600
2024-09-04,9.50000,9.50000,9.00000,9.50000,7300
2024-09-05,9.75000,9.75000,9.00000,9.50000,30500
2024-09-06,9.02000,9.50000,9.01000,9.49800,102200
2024-09-09,9.06000,9.60000,9.06000,9.60000,19100
2024-09-10,9.07000,9.50000,9.07000,9.50000,351700
2024-09-11,9.27000,9.50000,9.10000,9.26000,264000
2024-09-12,9.26000,9.50000,9.11000,9.17000,180700
2024-09-13,9.17000,9.65000,9.13000,9.50000,79000
2024-09-16,9.01000,9.50000,9.01000,9.50000,95200
2024-09-17,9.10000,9.50000,9.05000,9.50000,142600
2024-09-19,9.50000,9.65000,9.50000,9.65000,55800
2024-09-20,9.30000,9.70000,9.30000,9.40000,30600
2024-09-23,9.40000,9.55000,9.25000,9.55000,8200
2024-09-24,9.34000,9.48000,9.34000,9.48000,3100
2024-09-25,9.39000,9.45000,9.18000,9.18000,25400
2024-09-26,9.18000,9.25000,9.18000,9.18000,13800
2024-09-27,9.45000,9.45000,9.45000,9.45000,300
2024-10-01,9.23000,9.23000,9.04000,9.06000,72700
