date,open,high,low,close,volume
2023-09-25,243.85001,243.85001,235.39999,237.50000,2624
2023-09-26,240.75000,247.95000,238.05000,247.50000,5120
2023-09-27,248.89999,267.25000,236.89999,252.05000,66358
2023-09-28,262.00000,264.00000,251.89999,257.85001,15191
2023-09-29,258.00000,260.95001,256.35001,256.95001,7696
2023-10-03,257.10001,260.20001,250.55000,253.05000,6144
2023-10-04,253.05000,253.20000,242.00000,243.20000,5092
2023-10-05,244.05000,248.00000,244.05000,246.60001,2534
2023-10-06,248.00000,253.45000,244.45000,246.95000,3718
2023-10-09,274.00000,284.00000,246.89999,267.29999,213715
2023-10-10,269.00000,272.00000,263.00000,267.20001,16849
2023-10-11,274.79999,278.25000,265.70001,268.64999,39734
2023-10-12,267.04999,267.89999,256.35001,259.00000,7951
2023-10-13,259.00000,265.04999,247.85001,251.70000,8438
2023-10-16,248.00000,258.75000,248.00000,255.95000,7241
2023-10-17,252.10001,256.95001,251.10001,252.95000,8655
2023-10-18,256.50000,257.70001,246.00000,251.25000,7615
2023-10-19,251.00000,260.00000,246.80000,256.39999,4095
2023-10-20,258.00000,258.00000,250.35001,253.10001,1649
2023-10-23,254.20000,254.20000,243.60001,246.20000,6514
2023-10-25,244.20000,249.45000,237.39999,241.85001,6670
2023-10-26,242.00000,247.80000,235.10001,241.55000,18855
2023-10-27,248.00000,255.00000,242.60001,247.80000,6391
2023-10-30,250.25000,251.20000,245.35001,247.05000,1696
2023-10-31,248.35001,248.35001,241.55000,243.50000,2638
2023-11-01,242.00000,252.00000,237.64999,242.20000,4791
2023-11-02,247.39999,247.39999,236.75000,242.05000,8026
2023-11-03,247.00000,252.64999,241.64999,243.25000,2504
2023-11-06,246.00000,248.95000,237.60001,239.70000,3856
2023-11-07,241.60001,244.80000,238.14999,243.39999,2240
2023-11-08,243.39999,248.00000,236.00000,238.45000,11705
2023-11-09,240.45000,243.20000,234.00000,234.89999,8428
2023-11-10,239.55000,241.89999,236.05000,238.35001,9579
2023-11-13,240.60001,248.30000,240.60001,241.45000,3650
2023-11-15,249.00000,264.95001,245.60001,261.14999,46309
2023-11-16,269.64999,269.64999,248.00000,251.20000,16312
2023-11-17,252.60001,254.00000,246.64999,249.50000,5593
2023-11-20,255.00000,258.79999,244.10001,248.20000,8124
2023-11-21,245.89999,251.95000,245.89999,249.89999,4322
2023-11-22,245.00000,249.89999,245.00000,247.20000,1897
2023-11-23,248.80000,251.39999,247.20000,248.20000,4369
2023-11-24,249.75000,251.35001,246.60001,246.95000,1707
2023-11-28,245.00000,256.85001,245.00000,251.10001,3830
2023-11-29,250.35001,255.45000,250.30000,252.64999,3549
2023-11-30,252.64999,303.14999,250.60001,290.75000,162983
2023-12-01,288.00000,289.00000,265.00000,277.89999,100655
2023-12-04,285.00000,285.00000,271.89999,273.85001,24828
2023-12-05,277.95001,277.95001,270.04999,274.14999,13405
2023-12-06,275.54999,277.95001,270.20001,274.85001,13641
2023-12-07,272.39999,277.70001,272.00000,273.50000,8113
2023-12-08,271.00000,274.89999,271.00000,272.00000,5334
2023-12-11,271.79999,281.95001,271.79999,273.60001,7965
2023-12-12,273.60001,280.75000,270.00000,270.75000,7635
2023-12-13,269.20001,272.04999,265.60001,268.00000,3775
2023-12-14,268.85001,278.10001,268.85001,271.89999,8033
2023-12-15,272.00000,273.14999,267.20001,268.95001,4535
2023-12-18,270.29999,273.45001,267.75000,270.35001,2539
2023-12-19,270.45001,271.70001,265.10001,268.20001,2116
2023-12-20,265.54999,269.04999,258.00000,259.10001,25579
2023-12-21,256.50000,263.70001,252.70000,258.04999,20498
2023-12-22,259.29999,262.95001,256.20001,260.14999,4961
2023-12-26,260.29999,262.00000,255.10001,256.50000,4480
2023-12-27,257.25000,294.39999,252.05000,279.89999,156506
2023-12-28,288.70001,288.70001,275.00000,277.95001,38048
2023-12-29,277.95001,281.29999,272.54999,277.85001,18824
2024-01-01,280.00000,282.00000,274.79999,277.75000,5747
2024-01-02,274.95001,276.29999,271.29999,272.60001,6746
2024-01-03,272.14999,274.25000,267.04999,269.95001,8263
2024-01-04,271.10001,274.00000,270.75000,271.54999,5194
2024-01-05,274.25000,277.00000,266.00000,267.29999,8947
2024-01-08,268.60001,274.00000,261.60001,262.35001,8808
2024-01-09,263.64999,269.54999,261.95001,266.50000,4509
2024-01-10,265.00000,281.95001,265.00000,275.89999,16761
2024-01-11,275.85001,277.20001,270.54999,271.89999,5166
2024-01-12,273.29999,274.35001,269.20001,272.50000,6358
2024-01-16,267.29999,277.00000,266.54999,273.10001,14911
2024-01-17,270.39999,271.70001,263.00000,268.35001,7778
2024-01-18,269.60001,277.00000,269.60001,273.60001,10698
2024-01-19,275.00000,284.79999,271.54999,275.04999,11386
2024-01-23,269.20001,273.29999,257.79999,263.79999,11385
2024-01-24,262.89999,273.95001,262.79999,269.79999,5273
2024-01-25,267.35001,270.89999,265.54999,266.85001,2900
2024-01-29,266.00000,273.89999,263.00000,267.00000,6003
2024-01-30,267.79999,269.95001,261.35001,264.10001,4516
2024-01-31,262.20001,267.95001,258.14999,262.64999,4214
2024-02-01,262.64999,270.14999,261.04999,268.54999,4771
2024-02-02,266.00000,268.39999,258.54999,264.20001,9646
2024-02-05,274.54999,290.04999,262.10001,266.85001,22730
2024-02-06,265.00000,282.75000,262.60001,279.10001,12291
2024-02-07,288.00000,298.95001,281.00000,289.14999,82171
2024-02-08,291.95001,291.95001,276.04999,283.79999,20447
2024-02-09,284.64999,284.64999,270.00000,272.60001,11275
2024-02-12,272.70001,277.45001,265.00000,266.10001,8703
2024-02-13,266.00000,277.85001,257.75000,266.75000,19257
2024-02-14,259.00000,275.00000,259.00000,271.29999,6095
2024-02-15,263.00000,267.89999,263.00000,266.00000,5694
2024-02-16,263.35001,275.00000,263.35001,271.04999,4776
2024-02-19,271.04999,279.89999,268.20001,275.75000,10509
2024-02-20,273.00000,276.89999,273.00000,273.54999,2890
2024-02-21,271.60001,274.70001,265.10001,267.35001,5642
2024-02-22,268.70001,273.00000,265.04999,271.04999,5522
2024-02-23,272.00000,280.00000,267.04999,275.95001,7006
2024-02-26,273.20001,283.00000,270.10001,276.95001,10729
2024-02-27,274.20001,277.25000,268.54999,273.50000,5526
2024-02-28,272.60001,272.89999,263.00000,267.54999,8188
2024-02-29,264.89999,275.50000,264.89999,273.85001,4290
2024-03-01,277.79999,277.79999,267.45001,268.45001,3052
2024-03-04,278.50000,314.29999,273.14999,294.75000,314299
2024-03-05,291.79999,293.95001,280.60001,287.29999,28958
2024-03-06,288.70001,295.00000,273.89999,289.39999,42857
2024-03-07,281.60001,289.14999,276.04999,278.89999,26337
2024-03-11,280.00000,283.39999,274.00000,277.25000,10558
2024-03-12,276.39999,276.39999,265.14999,270.64999,17916
2024-03-13,268.00000,275.64999,254.05000,260.00000,33856
2024-03-14,259.00000,272.50000,255.30000,268.89999,8665
2024-03-15,270.20001,273.50000,254.60001,260.54999,11094
2024-03-18,261.54999,275.89999,261.54999,272.45001,2414
2024-03-19,270.85001,275.50000,260.75000,268.50000,5331
2024-03-20,268.64999,270.95001,259.70001,260.89999,4748
2024-03-21,262.20001,277.70001,260.54999,271.10001,5443
2024-03-22,272.45001,296.00000,255.00000,264.35001,124566
2024-03-26,264.00000,269.50000,259.64999,261.64999,8414
2024-03-27,259.04999,266.04999,259.04999,260.39999,10766
2024-03-28,260.35001,267.35001,259.25000,261.29999,8140
2024-04-01,263.00000,268.04999,261.60001,266.14999,4570
2024-04-02,266.50000,270.95001,264.04999,268.45001,4133
2024-04-03,270.00000,270.85001,267.25000,268.39999,3662
2024-04-04,270.00000,276.00000,268.20001,269.35001,3506
2024-04-05,270.00000,273.95001,268.00000,268.04999,3349
2024-04-08,265.14999,272.79999,265.14999,268.50000,3462
2024-04-09,270.00000,272.14999,268.00000,268.25000,3210
2024-04-10,265.35001,272.39999,265.35001,268.70001,4111
2024-04-12,269.95001,270.00000,267.00000,268.00000,6478
2024-04-15,261.54999,269.95001,253.89999,268.14999,6738
2024-04-16,270.00000,270.00000,261.04999,265.64999,7801
2024-04-18,265.64999,269.85001,261.00000,264.20001,4011
2024-04-19,264.45001,267.64999,262.70001,264.64999,1282
2024-04-22,266.29999,267.04999,259.75000,262.20001,5309
2024-04-23,263.45001,265.39999,260.00000,261.60001,2459
2024-04-24,263.14999,264.89999,260.45001,262.50000,2201
2024-04-25,263.60001,269.25000,260.04999,264.54999,6435
2024-04-26,266.00000,268.00000,260.54999,261.89999,1630
2024-04-29,265.00000,266.00000,258.75000,262.54999,3139
2024-04-30,260.64999,266.50000,260.14999,264.54999,2905
2024-05-02,260.00000,264.89999,260.00000,264.10001,2303
2024-05-03,269.00000,270.00000,262.20001,264.89999,5444
2024-05-06,266.20001,266.45001,259.89999,260.79999,4482
2024-05-07,261.89999,265.20001,257.14999,258.14999,5142
2024-05-08,255.00000,263.45001,255.00000,259.85001,3572
2024-05-09,261.00000,261.10001,245.05000,252.95000,8330
2024-05-10,254.05000,255.39999,247.00000,252.75000,5545
2024-05-13,254.00000,255.00000,250.20000,254.75000,2164
2024-05-14,256.00000,259.95001,253.14999,254.25000,1953
2024-05-15,254.95000,255.00000,253.14999,254.50000,6294
2024-05-16,255.80000,259.04999,247.55000,252.30000,3053
2024-05-17,253.60001,268.50000,252.95000,262.79999,15795
2024-05-21,263.29999,263.29999,257.95001,259.04999,2396
2024-05-22,259.00000,260.29999,257.00000,258.50000,1987
2024-05-23,259.79999,264.45001,257.14999,259.10001,7621
2024-05-24,260.50000,263.10001,254.60001,257.64999,4892
2024-05-27,255.35001,264.50000,255.35001,261.89999,5084
2024-05-28,259.50000,263.10001,252.00000,255.60001,7217
2024-05-29,255.60001,258.00000,236.75000,252.00000,8088
2024-05-30,250.55000,260.00000,249.75000,253.39999,8809
2024-05-31,254.70000,257.45001,247.89999,249.80000,3982
2024-06-03,251.05000,254.05000,240.14999,249.39999,5378
2024-06-04,254.00000,254.00000,236.00000,245.95000,16031
2024-06-05,244.55000,245.95000,237.14999,240.85001,4700
2024-06-06,244.25000,248.60001,241.45000,245.85001,6912
2024-06-07,247.10001,249.05000,245.10001,246.70000,4832
2024-06-10,247.00999,254.00000,243.62000,251.03000,6079
2024-06-11,252.00000,252.05000,243.39999,248.60001,4981
2024-06-12,248.60001,250.17000,244.00999,245.61000,5089
2024-06-13,246.89999,248.50000,241.82001,243.17999,7446
2024-06-14,244.50000,248.67000,241.00000,242.72000,5471
2024-06-18,242.72000,248.78999,240.00000,243.64000,3895
2024-06-19,240.25000,245.00999,232.25000,240.42999,18949
2024-06-20,240.00000,247.59000,237.60001,244.07001,5383
2024-06-21,244.07001,247.98000,241.50999,244.31000,2959
2024-06-24,250.00000,268.60001,250.00000,262.89999,52253
2024-06-25,272.00000,272.00000,251.30000,256.14001,14404
2024-06-26,260.00000,261.00000,243.60001,249.21001,13841
2024-06-27,251.89999,253.17999,244.00000,246.88000,7503
2024-06-28,249.00000,255.00000,245.00000,245.22000,5352
2024-07-01,253.00000,253.00000,246.24001,250.62000,6899
2024-07-02,250.62000,257.73001,245.00000,246.10001,9323
