date,open,high,low,close,volume
2023-09-25,3.60000,3.68000,3.44000,3.68000,50200
2023-09-26,3.60000,3.68000,3.28000,3.36000,79013
2023-09-27,3.28000,3.44000,3.12000,3.12000,31125
2023-09-28,3.28000,3.36000,3.04000,3.04000,62038
2023-09-29,3.12000,3.12000,2.80000,2.88000,80800
2023-10-02,3.04000,3.12000,2.96000,3.04000,48650
2023-10-03,3.04000,3.12000,2.88000,2.96000,27713
2023-10-04,2.96000,3.04000,2.80000,3.04000,41438
2023-10-05,3.04000,3.20000,2.96000,3.04000,28425
2023-10-06,3.04000,3.20000,3.04000,3.20000,33913
2023-10-09,3.20000,3.20000,2.96000,3.04000,38263
2023-10-10,3.04000,3.20000,3.04000,3.12000,28038
2023-10-11,3.12000,3.36000,3.04000,3.20000,46938
2023-10-12,3.20000,3.28000,3.12000,3.20000,28813
2023-10-13,3.20000,3.28000,3.04000,3.12000,28613
2023-10-16,3.36000,3.44000,3.12000,3.20000,41763
2023-10-17,3.36000,3.44000,3.20000,3.20000,31625
2023-10-18,3.36000,3.52000,3.28000,3.28000,28825
2023-10-19,3.28000,3.36000,2.96000,3.04000,28400
2023-10-20,3.04000,3.12000,3.04000,3.04000,24138
2023-10-23,2.96000,3.36000,2.80000,3.12000,43525
2023-10-24,3.12000,3.12000,2.80000,2.88000,40300
2023-10-25,2.88000,2.96000,2.72000,2.88000,18450
2023-10-26,2.80000,2.88000,2.64000,2.80000,44588
2023-10-27,2.72000,2.80000,2.56000,2.64000,20100
2023-10-30,2.64000,2.72000,2.32000,2.40000,52388
2023-10-31,2.32000,2.40000,2.24000,2.32000,42913
2023-11-01,2.24000,2.40000,2.24000,2.32000,30750
2023-11-02,2.32000,2.56000,2.32000,2.48000,32838
2023-11-03,2.48000,2.72000,2.48000,2.56000,37138
2023-11-06,2.56000,2.72000,2.56000,2.56000,24838
2023-11-07,2.56000,2.56000,2.40000,2.48000,36875
2023-11-08,2.48000,2.64000,2.40000,2.56000,27575
2023-11-09,2.56000,2.72000,2.56000,2.64000,24550
2023-11-10,2.56000,2.72000,2.48000,2.48000,34950
2023-11-13,2.48000,2.64000,2.48000,2.56000,35838
2023-11-14,2.56000,2.72000,2.40000,2.40000,95138
2023-11-15,2.64000,2.88000,2.40000,2.80000,131300
2023-11-16,2.88000,2.96000,2.48000,2.48000,121550
2023-11-17,2.48000,2.64000,2.48000,2.48000,74363
2023-11-20,2.64000,2.64000,2.48000,2.56000,37100
2023-11-21,2.48000,2.56000,2.48000,2.48000,34488
2023-11-22,2.48000,2.56000,2.24000,2.40000,68850
2023-11-24,2.48000,2.56000,2.40000,2.56000,34600
2023-11-27,2.72000,2.96000,2.64000,2.72000,153613
