date,open,high,low,close,volume
2025-03-13,197.10001,199.00000,190.00000,191.59000,10250
2025-03-17,191.55000,197.00000,187.11000,189.25999,15425
2025-03-19,198.50000,208.39000,195.28999,201.27000,31349
2025-03-20,198.61000,207.25000,197.10001,198.28999,11506
2025-03-21,196.00000,202.35001,196.00000,199.12000,18664
2025-03-24,196.00000,206.69000,196.00000,199.64000,16573
2025-03-25,201.06000,201.27000,192.05000,193.72000,15509
2025-03-26,198.00000,198.00000,191.17000,192.41000,19784
2025-03-27,192.66000,196.92999,191.00000,194.14000,39189
2025-03-28,197.05000,201.70000,195.00999,197.20000,29887
2025-04-01,197.95000,204.89000,195.46001,200.00000,11792
2025-04-02,203.99001,204.80000,199.55000,201.21001,15797
2025-04-03,203.55000,226.00000,199.55000,219.19000,75719
2025-04-04,219.19000,228.38000,210.11000,215.14999,22955
2025-04-07,195.00000,202.75999,192.20000,198.14000,11080
2025-04-08,203.55000,206.00000,199.00000,203.69000,7204
2025-04-09,199.00000,205.00000,198.00999,201.28999,6284
2025-04-11,202.80000,210.00000,198.81000,200.30000,10024
2025-04-15,203.50000,209.03999,202.00999,208.50000,8473
2025-04-16,208.50000,219.45000,207.99001,214.23000,18355
2025-04-17,213.00000,220.00000,212.70000,218.94000,5240
2025-04-21,219.77000,222.46001,215.72000,220.05000,6536
2025-04-22,219.80000,223.95000,215.50000,217.14999,5902
2025-04-23,217.55000,221.03999,214.32001,215.59000,7000
2025-04-24,217.84000,224.89999,214.67999,216.35001,4825
2025-04-25,215.17999,218.46001,206.81000,209.66000,13875
2025-04-28,206.00000,212.89999,203.99001,205.45000,9772
2025-04-29,207.11000,208.12000,206.99001,207.53999,2168
2025-04-30,203.91000,206.69000,203.10001,204.97000,5024
2025-05-02,205.00000,210.78000,205.00000,206.00999,2358
2025-05-05,206.50999,213.85001,203.35001,206.81000,3574
2025-05-06,209.73000,210.78999,193.50999,196.12000,5813
2025-05-07,196.17999,202.00000,192.99001,198.00999,4926
2025-05-08,199.41000,223.00000,199.10001,206.12000,33945
2025-05-09,200.00000,206.06000,200.00000,204.84000,4304
2025-05-12,209.45000,217.97000,208.00000,212.09000,15439
2025-05-13,212.09000,220.28000,210.83000,218.49001,9976
2025-05-14,218.59000,223.83000,212.22000,219.37000,11092
2025-05-15,219.10001,226.99001,219.10001,223.49001,10100
2025-05-16,227.89999,232.02000,217.36000,222.70000,20571
2025-05-19,222.64999,232.00000,222.13000,230.05000,13656
2025-05-20,230.73000,231.53999,220.00000,220.82001,11547
2025-05-21,218.00000,226.78000,218.00000,221.38000,7343
2025-05-22,230.00000,265.64999,226.95000,265.64999,228755
2025-05-23,300.00000,309.00000,286.29999,299.25000,570514
2025-05-26,297.76001,349.00000,289.85001,333.92999,508939
2025-05-27,333.92999,367.32001,325.00000,354.84000,623835
2025-05-28,354.89999,356.79999,319.35001,322.00000,177595
2025-05-29,331.00000,336.39999,320.00000,328.06000,62680
2025-05-30,335.00000,335.00000,311.64999,316.19000,42781
2025-06-02,317.50000,332.00000,317.50000,332.00000,60653
2025-06-03,348.60001,348.60001,344.20001,348.60001,92593
2025-06-04,349.79999,366.00000,349.79999,366.00000,90764
2025-06-05,384.00000,384.29999,366.00000,368.64999,96231
2025-06-06,368.64999,371.00000,350.25000,355.95001,75887
2025-06-09,355.10001,373.70001,350.00000,372.75000,56412
2025-06-10,375.00000,389.95001,372.75000,374.64999,38053
2025-06-11,375.29999,379.89999,362.00000,371.75000,30922
2025-06-12,379.70001,379.70001,356.00000,361.64999,22735
2025-06-13,351.25000,356.75000,345.00000,353.29999,36050
2025-06-16,353.00000,370.95001,341.50000,370.64999,37897
2025-06-17,370.64999,374.00000,360.60001,367.10001,10996
2025-06-18,360.14999,370.00000,360.14999,361.75000,9172
2025-06-19,369.00000,374.95001,362.00000,362.75000,26677
2025-06-20,367.00000,367.00000,358.00000,361.39999,6075
2025-06-23,356.50000,361.00000,347.20001,351.35001,12237
2025-06-24,360.00000,364.89999,353.00000,358.75000,9044
2025-06-25,367.00000,367.00000,350.25000,356.64999,17999
2025-06-26,355.00000,360.00000,352.00000,353.79999,7233
2025-06-27,359.85001,359.85001,346.50000,349.10001,13261
2025-06-30,357.89999,363.00000,345.10001,356.79999,15157
2025-07-01,358.00000,363.00000,352.50000,354.60001,9333
2025-07-02,355.10001,361.50000,352.10001,356.60001,10270
2025-07-03,356.60001,358.95001,351.29999,355.50000,5225
2025-07-04,358.85001,358.85001,352.00000,353.50000,6043
2025-07-07,348.00000,369.00000,342.50000,360.45001,23748
2025-07-08,360.00000,365.50000,354.89999,362.14999,8875
2025-07-09,363.00000,368.00000,358.00000,366.25000,11101
2025-07-10,364.00000,366.29999,355.10001,359.45001,6221
2025-07-11,356.00000,360.00000,353.00000,353.50000,3467
2025-07-14,352.00000,355.00000,342.60001,345.10001,7658
2025-07-15,349.79999,353.89999,348.00000,349.64999,4292
2025-07-16,345.20001,365.00000,345.20001,354.89999,8154
2025-07-17,359.00000,363.00000,350.00000,351.95001,2611
2025-07-18,348.10001,355.95001,345.00000,348.50000,6664
2025-07-21,348.50000,355.95001,342.00000,350.00000,3942
2025-07-22,350.00000,352.00000,344.00000,346.50000,3960
2025-07-23,344.79999,344.79999,332.29999,335.45001,17992
2025-07-24,340.00000,340.00000,327.00000,328.85001,13879
2025-07-25,328.00000,334.39999,317.00000,318.54999,18017
2025-07-28,322.79999,322.79999,306.00000,309.85001,8907
2025-07-29,310.00000,310.00000,301.50000,306.50000,6634
2025-07-30,306.50000,311.00000,300.10001,309.50000,13546
2025-07-31,309.50000,317.00000,300.14999,308.70001,13218
2025-08-01,324.10001,324.10001,324.10001,324.10001,4427
2025-08-04,340.29999,340.29999,324.00000,326.75000,24677
2025-08-05,321.10001,324.39999,310.45001,310.45001,27414
2025-08-06,309.95001,310.00000,298.10001,301.79999,19209
2025-08-07,295.10001,308.50000,292.20001,308.50000,16812
2025-08-08,309.00000,318.00000,296.00000,300.75000,3887
2025-08-11,303.95001,314.00000,301.04999,306.20001,20564
2025-08-12,307.70001,309.89999,295.00000,297.70001,13473
2025-08-13,299.00000,304.89999,289.29999,296.54999,11629
2025-08-14,299.95001,303.39999,294.00000,300.29999,5548
2025-08-18,301.39999,309.00000,293.00000,299.64999,17963
2025-08-19,297.50000,304.70001,296.10001,301.60001,6378
2025-08-20,304.00000,304.00000,298.54999,301.79999,5021
2025-08-21,302.20001,304.00000,286.75000,289.10001,28300
2025-08-22,289.95001,296.89999,275.10001,287.75000,35671
2025-08-25,289.00000,293.95001,283.50000,287.00000,13243
2025-08-26,282.10001,291.00000,281.50000,284.54999,3207
2025-08-28,282.00000,286.70001,274.50000,279.54999,6322
2025-08-29,283.79999,293.50000,279.54999,293.50000,20328
2025-09-01,298.79999,310.00000,297.00000,298.89999,15256
2025-09-02,298.95001,305.95001,295.10001,296.14999,16114
2025-09-03,297.00000,303.00000,294.00000,299.20001,12457
2025-09-04,299.20001,307.00000,295.60001,296.89999,20188
2025-09-05,297.35001,303.00000,293.04999,297.50000,9850
2025-09-08,293.10001,298.79999,287.64999,290.64999,9193
2025-09-09,290.75000,292.00000,287.04999,289.75000,8402
2025-09-10,290.00000,295.00000,289.14999,289.85001,6985
2025-09-11,290.00000,296.00000,289.20001,289.60001,8449
2025-09-12,289.54999,292.00000,287.45001,290.25000,6598
2025-09-15,290.25000,292.00000,286.10001,287.64999,4062
2025-09-16,285.00000,292.50000,284.60001,291.50000,5624
2025-09-17,290.50000,293.95001,290.04999,293.00000,5504
2025-09-18,293.00000,294.79999,291.00000,293.35001,7593
2025-09-19,293.35001,294.00000,289.50000,290.29999,6136
2025-09-22,290.29999,298.79999,290.04999,291.64999,14911
2025-09-23,292.00000,298.95001,289.85001,292.85001,12900
2025-09-24,291.50000,309.79999,291.50000,306.60001,19357
2025-09-25,309.00000,324.89999,302.04999,306.39999,46576
2025-09-26,309.00000,309.00000,285.00000,288.25000,18756
2025-09-29,304.95001,304.95001,284.10001,293.50000,7953
2025-09-30,291.60001,295.89999,284.04999,285.20001,8564
2025-10-01,291.95001,299.00000,288.89999,293.95001,11089
2025-10-03,293.95001,299.79999,285.00000,295.95001,19578
2025-10-06,295.95001,305.95001,292.54999,302.54999,19964
2025-10-07,302.89999,325.00000,301.00000,304.64999,31236
2025-10-08,310.50000,321.00000,305.35001,314.70001,32725
2025-10-09,314.70001,314.70001,304.14999,306.89999,9138
2025-10-10,306.89999,338.79999,303.89999,314.04999,33037
2025-10-13,317.79999,324.00000,306.00000,309.50000,13315
2025-10-14,309.50000,315.89999,303.10001,304.39999,8610
2025-10-15,305.00000,310.00000,301.54999,305.10001,9897
2025-10-16,303.00000,310.50000,290.39999,297.00000,18071
2025-10-17,297.50000,305.00000,292.50000,297.00000,15638
2025-10-20,295.00000,308.00000,295.00000,298.75000,14136
2025-10-21,308.00000,309.70001,298.00000,302.14999,5980
2025-10-23,299.00000,307.00000,295.79999,302.25000,14094
2025-10-24,300.75000,303.79999,297.00000,298.00000,6579
2025-10-27,306.00000,306.25000,293.79999,295.10001,9952
2025-10-28,293.50000,300.00000,291.35001,294.29999,8126
2025-10-29,293.00000,297.50000,291.10001,292.20001,15623
2025-10-30,290.20001,295.89999,290.20001,291.29999,5920
2025-10-31,289.20001,293.20001,284.00000,285.04999,8296
2025-11-03,285.04999,316.00000,285.04999,313.89999,71615
2025-11-04,318.70001,326.00000,300.00000,308.85001,47860
2025-11-06,319.79999,320.00000,304.00000,305.00000,14734
2025-11-07,309.00000,313.75000,298.95001,307.14999,14713
