date,open,high,low,close,volume
2025-03-21,63.37000,64.51000,63.08000,63.66000,1539400
2025-03-24,64.52000,65.51000,63.05000,63.73000,550600
2025-03-25,64.19000,64.96000,64.03000,64.34000,524000
2025-03-26,64.45000,65.15000,64.00000,64.33000,329100
2025-03-27,64.46000,64.79000,63.62000,64.22000,310200
2025-03-28,64.01000,64.46000,62.64000,63.02000,338900
2025-03-31,62.59000,63.76000,61.70000,63.02000,576300
2025-04-01,62.62000,63.24000,62.00000,62.71000,384700
2025-04-02,61.93000,64.29000,61.80000,63.92000,436000
2025-04-03,61.23000,62.76000,60.61000,61.62000,540300
2025-04-04,59.91000,62.42000,59.83000,61.25000,580800
2025-04-07,59.78000,62.75000,57.86000,58.68000,631900
2025-04-08,60.13000,61.21000,55.95000,56.85000,637100
2025-04-09,56.27000,62.42000,56.00000,61.58000,643500
2025-04-10,59.75000,60.11000,57.43000,59.33000,453500
2025-04-11,59.09000,60.70000,58.66000,60.13000,516800
2025-04-14,60.87000,60.96000,59.72000,60.25000,484600
2025-04-15,59.72000,60.34000,58.43000,58.94000,285300
2025-04-16,59.10000,59.54000,58.28000,59.28000,342700
2025-04-17,58.79000,59.44000,57.73000,58.23000,398600
2025-04-21,57.83000,57.83000,56.32000,56.98000,383300
2025-04-22,57.45000,58.28000,57.19000,58.07000,338600
2025-04-23,59.30000,60.73000,58.35000,58.55000,518300
2025-04-24,55.83000,55.83000,47.64000,51.76000,1482000
2025-04-25,50.83000,51.80000,49.54000,51.37000,777000
2025-04-28,51.51000,51.98000,49.80000,51.06000,626200
2025-04-29,50.96000,51.31000,50.19000,50.86000,679500
2025-04-30,50.37000,50.72000,49.80000,50.38000,744300
2025-05-01,50.40000,51.14000,49.85000,50.71000,808700
2025-05-02,51.40000,52.47000,51.22000,51.95000,621500
2025-05-05,51.26000,53.39000,51.26000,52.10000,835400
2025-05-06,52.09000,53.25000,51.45000,52.66000,671700
2025-05-07,53.14000,54.56000,53.14000,54.50000,780500
2025-05-08,55.33000,56.78000,54.92000,56.42000,503600
2025-05-09,56.13000,56.64000,55.53000,55.69000,375600
2025-05-12,57.70000,58.36000,56.40000,58.26000,501500
2025-05-13,58.26000,58.26000,56.73000,56.81000,452300
2025-05-14,56.32000,56.70000,55.00000,55.02000,326600
2025-05-15,54.77000,56.21000,54.67000,56.00000,521000
2025-05-16,55.83000,57.02000,55.27000,56.63000,379900
2025-05-19,55.96000,56.54000,55.79000,56.29000,322500
2025-05-20,56.12000,56.85000,55.77000,56.42000,438200
2025-05-21,55.50000,55.90000,53.97000,54.23000,358500
2025-05-22,54.11000,54.50000,53.73000,54.21000,278600
2025-05-23,53.09000,53.79000,52.89000,53.55000,397200
2025-05-27,54.24000,55.40000,53.79000,55.29000,305700
2025-05-28,55.25000,55.36000,52.65000,52.69000,406300
2025-05-29,53.02000,53.36000,52.43000,52.86000,265300
2025-05-30,52.62000,53.08000,52.02000,52.81000,697700
2025-06-02,52.49000,52.70000,50.95000,51.72000,510400
2025-06-03,51.46000,53.01000,51.04000,52.78000,392000
2025-06-04,52.59000,53.12000,52.50000,52.84000,337500
2025-06-05,52.82000,53.09000,52.44000,52.58000,406800
2025-06-06,53.46000,53.80000,52.64000,53.26000,475100
2025-06-09,53.80000,54.59000,53.58000,54.27000,274100
2025-06-10,54.45000,55.86000,54.12000,54.96000,344800
2025-06-11,55.31000,55.54000,52.89000,53.46000,467700
2025-06-12,52.95000,53.31000,52.61000,52.92000,449600
2025-06-13,51.89000,52.68000,51.40000,51.60000,427200
2025-06-16,52.04000,52.04000,50.53000,51.89000,455900
2025-06-17,51.30000,51.93000,50.88000,50.98000,471900
2025-06-18,50.90000,50.90000,49.01000,49.26000,692400
2025-06-20,49.53000,49.60000,48.42000,48.58000,833200
2025-06-23,48.22000,49.19000,48.09000,49.17000,545600
2025-06-24,49.63000,50.23000,49.18000,49.81000,437400
2025-06-25,49.77000,50.77000,49.45000,49.89000,419200
2025-06-26,50.23000,50.59000,49.36000,50.24000,672900
2025-06-27,50.29000,50.81000,49.50000,50.16000,872600
2025-06-30,50.64000,50.64000,49.67000,49.93000,512400
2025-07-01,49.63000,53.36000,49.63000,52.03000,683100
2025-07-02,52.03000,52.42000,51.11000,52.20000,487900
2025-07-03,52.81000,53.04000,52.24000,52.84000,338200
2025-07-07,50.70000,51.14000,48.01000,49.56000,944000
2025-07-08,49.82000,51.90000,49.51000,51.19000,861700
2025-07-09,51.31000,52.02000,50.38000,51.34000,342800
2025-07-10,51.04000,51.67000,50.41000,50.52000,455300
2025-07-11,50.11000,50.23000,48.58000,48.62000,409100
2025-07-14,48.33000,48.98000,47.91000,48.50000,564800
2025-07-15,48.72000,48.87000,46.93000,47.05000,434500
2025-07-16,47.17000,48.21000,46.64000,48.05000,521800
2025-07-17,47.99000,50.10000,47.99000,49.52000,651000
2025-07-18,49.82000,49.82000,48.05000,48.41000,457300
2025-07-21,48.66000,48.88000,48.20000,48.25000,340400
2025-07-22,48.46000,49.78000,48.30000,49.73000,446500
2025-07-23,50.35000,50.63000,49.36000,50.02000,758800
2025-07-24,59.09000,60.75000,55.22000,55.65000,1666500
2025-07-25,55.44000,55.65000,54.04000,54.74000,1301700
2025-07-28,54.69000,55.28000,54.09000,54.28000,524800
2025-07-29,54.28000,54.61000,53.27000,53.54000,507100
2025-07-30,53.24000,53.53000,51.30000,51.83000,518600
2025-07-31,50.84000,51.46000,50.00000,50.14000,742600
2025-08-01,50.55000,51.01000,48.38000,48.60000,753400
2025-08-04,48.63000,51.12000,48.63000,51.08000,742300
2025-08-05,51.08000,52.10000,50.69000,51.29000,809000
2025-08-06,51.20000,51.83000,49.78000,50.53000,858200
2025-08-07,51.18000,51.69000,49.62000,50.20000,612100
2025-08-08,50.30000,51.04000,49.36000,49.44000,519900
2025-08-11,49.55000,51.03000,48.64000,48.95000,434300
2025-08-12,49.21000,50.37000,48.58000,50.36000,348400
2025-08-13,49.74000,52.25000,49.74000,52.10000,494600
2025-08-14,51.55000,51.82000,50.35000,50.67000,380700
2025-08-15,50.97000,52.15000,50.70000,51.77000,749100
2025-08-18,52.06000,53.71000,51.94000,52.77000,695500
2025-08-19,53.10000,54.11000,52.14000,52.63000,484700
2025-08-20,52.70000,53.10000,51.39000,51.57000,406100
2025-08-21,51.18000,51.67000,50.52000,51.44000,364100
2025-08-22,52.00000,54.29000,51.61000,54.14000,448300
2025-08-25,54.09000,54.82000,52.89000,52.92000,299700
2025-08-26,52.68000,53.53000,52.12000,52.54000,552700
2025-08-27,52.45000,53.39000,52.45000,53.35000,357300
2025-08-28,53.55000,53.83000,52.45000,53.25000,334600
2025-08-29,53.31000,54.26000,53.31000,54.25000,690800
2025-09-02,53.50000,54.00000,52.19000,53.77000,612900
2025-09-03,53.18000,53.75000,52.70000,53.66000,429900
2025-09-04,53.61000,53.61000,51.94000,52.45000,445400
2025-09-05,52.59000,54.14000,52.08000,53.07000,458400
2025-09-08,52.79000,53.01000,51.52000,52.43000,445900
2025-09-09,54.23000,54.89000,52.16000,52.37000,850600
2025-09-10,51.88000,52.42000,50.77000,50.86000,582200
2025-09-11,51.00000,53.16000,50.74000,53.16000,744000
2025-09-12,53.19000,53.50000,51.45000,51.50000,343300
2025-09-15,51.89000,52.16000,50.83000,51.24000,482700
2025-09-16,51.15000,51.60000,50.76000,50.84000,300100
2025-09-17,50.88000,51.81000,49.21000,49.51000,592800
2025-09-18,49.80000,51.63000,49.76000,51.28000,1439500
2025-09-19,51.37000,51.49000,48.77000,49.24000,1369600
2025-09-22,49.50000,50.65000,48.99000,50.35000,654700
2025-09-23,50.53000,50.67000,48.56000,48.59000,494100
2025-09-24,48.61000,49.27000,48.42000,49.16000,663300
2025-09-25,49.06000,49.23000,47.05000,47.33000,499000
2025-09-26,47.37000,48.02000,47.37000,47.87000,498100
2025-09-29,48.04000,48.19000,46.67000,47.36000,588900
2025-09-30,47.36000,47.63000,46.51000,47.35000,616600
2025-10-01,47.23000,48.43000,47.23000,48.27000,674000
2025-10-02,48.01000,48.74000,47.26000,47.90000,561900
2025-10-03,48.10000,49.05000,48.10000,48.63000,451500
2025-10-06,48.95000,49.18000,48.22000,49.07000,527500
2025-10-07,49.21000,49.30000,47.43000,47.73000,607700
2025-10-08,47.94000,48.59000,47.36000,48.34000,419900
2025-10-09,48.46000,48.46000,47.48000,47.58000,367700
2025-10-10,47.94000,48.02000,45.30000,45.41000,678200
2025-10-13,45.41000,47.00000,45.10000,46.89000,643900
2025-10-14,46.39000,48.16000,46.39000,47.74000,562500
2025-10-15,47.85000,48.00000,46.18000,46.29000,437900
2025-10-16,46.49000,46.60000,45.53000,45.77000,579200
