date,open,high,low,close,volume
2023-10-05,1.47000,1.60000,1.47000,1.50000,5000
2023-10-06,1.45000,1.69000,1.41000,1.67000,36200
2023-10-09,1.65000,1.77000,1.57000,1.72000,15700
2023-10-10,1.69000,1.77000,1.66000,1.66000,20000
2023-10-11,1.63000,1.80000,1.63000,1.66000,12500
2023-10-12,1.65000,1.76000,1.65000,1.66000,12200
2023-10-13,1.62000,1.70000,1.57000,1.61000,24300
2023-10-16,1.57000,1.68000,1.57000,1.57000,5800
2023-10-17,1.56000,1.62000,1.48000,1.48000,37800
2023-10-18,1.48000,1.55000,1.37000,1.40000,56300
2023-10-19,1.40000,1.40000,1.22000,1.37000,64900
2023-10-20,1.34000,1.73000,1.33000,1.71000,93900
2023-10-23,1.76000,1.90000,1.62000,1.71000,104200
2023-10-24,1.69000,1.90000,1.64000,1.88000,60100
2023-10-25,1.82000,1.87000,1.64000,1.70000,33600
2023-10-26,1.67000,1.81000,1.67000,1.76000,9100
2023-10-27,1.75000,1.84000,1.75000,1.77000,14200
2023-10-30,1.76000,1.85000,1.75000,1.84000,13600
2023-10-31,1.84000,1.91000,1.78000,1.88000,53000
2023-11-01,1.87000,1.88000,1.70000,1.70000,23800
2023-11-02,1.68000,1.84000,1.67000,1.79000,21700
2023-11-03,1.77000,1.96000,1.77000,1.93000,40500
2023-11-06,1.91000,1.96000,1.91000,1.93000,12100
2023-11-07,1.92000,1.96000,1.80000,1.89000,18500
2023-11-08,1.91000,1.95000,1.86000,1.91000,14600
2023-11-09,1.90000,1.97000,1.90000,1.92000,56400
2023-11-10,2.06000,2.09000,1.95000,2.06000,77200
2023-11-13,2.03000,2.08000,1.90000,1.95000,53800
2023-11-14,1.92000,1.99000,1.92000,1.98000,27600
2023-11-15,2.09000,2.09000,1.92000,2.01000,129700
2023-11-16,2.01000,2.02000,1.97000,1.99000,15900
2023-11-17,1.96000,2.01000,1.96000,1.96000,57000
2023-11-20,1.95000,1.96000,1.92000,1.96000,8800
2023-11-21,1.96000,1.98000,1.92000,1.95000,4900
2023-11-22,1.94000,1.94000,1.88000,1.90000,8500
2023-11-24,1.88000,1.92000,1.82000,1.92000,10700
2023-11-27,1.91000,1.94000,1.84000,1.88000,25600
