date,open,high,low,close,volume
2025-03-27,294.95001,297.41000,292.29999,295.12000,627800
2025-03-28,296.07001,297.00000,292.09000,292.26999,604700
2025-03-31,290.69000,296.39001,288.59000,294.92001,1150100
2025-04-01,290.85999,294.57999,289.09000,293.45001,702100
2025-04-02,291.39999,295.37000,290.35001,294.95999,751400
2025-04-03,289.25000,291.45999,282.17001,283.20001,1067300
2025-04-04,278.67001,279.23001,262.69000,263.47000,1762300
2025-04-07,259.04999,267.14001,249.11000,259.10001,2081000
2025-04-08,266.76001,266.76001,243.69000,248.61000,1670700
2025-04-09,247.13000,270.95999,244.63000,270.20001,2285500
2025-04-10,267.76999,268.66000,257.06000,262.04001,1854500
2025-04-11,263.70999,271.20999,260.32999,269.01001,1003100
2025-04-14,272.07001,274.51001,269.22000,272.57999,818000
2025-04-15,267.01999,271.00000,265.23999,265.29999,1305300
2025-04-16,265.91000,268.14001,259.00000,261.32001,1556800
2025-04-17,263.42001,265.73999,262.35999,262.89999,2233300
2025-04-21,261.39001,262.89999,254.03999,257.57999,1082900
2025-04-22,259.89999,267.39001,259.07999,265.35999,1463900
2025-04-23,269.70001,273.59000,262.92001,264.73999,1001400
2025-04-24,265.89999,269.32999,263.10999,268.85001,813600
2025-04-25,266.64999,268.60001,264.73999,267.10999,668500
2025-04-28,267.66000,270.06000,265.10999,269.45001,916100
2025-04-29,270.16000,273.07999,268.50000,270.92999,1145900
2025-04-30,267.72000,272.07999,264.76001,271.09000,2560300
2025-05-01,258.62000,277.10001,254.00999,272.16000,3669700
2025-05-02,272.50000,281.62000,272.26001,277.62000,1446900
2025-05-05,274.16000,276.84000,271.89999,272.20999,960400
2025-05-06,272.17001,274.82999,266.66000,267.62000,1185200
2025-05-07,267.64001,268.98999,262.98999,264.60999,1379200
2025-05-08,266.54001,271.95999,264.51001,269.64001,1073400
2025-05-09,270.31000,272.48001,269.35999,271.13000,913100
2025-05-12,278.23001,281.76001,273.85001,276.20999,1358300
2025-05-13,276.20001,277.06000,273.28000,273.64001,868300
2025-05-14,272.42001,272.67001,268.14001,271.48001,944300
2025-05-15,271.00000,275.45999,270.39001,274.42001,1253500
2025-05-16,274.17001,278.97000,272.39001,278.92999,918200
2025-05-19,276.19000,278.64001,276.13000,277.32999,732600
2025-05-20,276.72000,277.67999,274.89999,275.67001,1050700
2025-05-21,273.89999,274.89001,269.41000,269.67001,605000
