date,open,high,low,close,volume
2023-10-02,62.91000,63.78000,61.55000,62.51000,3226100
2023-10-03,61.55000,61.77000,57.90000,58.40000,4170600
2023-10-04,59.15000,59.89000,58.12000,59.25000,3127400
2023-10-05,59.00000,59.27000,56.71000,58.17000,3492900
2023-10-06,57.40000,62.69000,57.34000,62.55000,4704800
2023-10-09,61.01000,64.81000,61.01000,63.69000,3571200
2023-10-10,63.69500,66.14500,63.56000,65.56000,3758600
2023-10-11,66.26000,66.85000,64.80100,65.29000,2501600
2023-10-12,65.31500,65.35000,62.33000,62.62000,3076200
2023-10-13,62.40000,63.50000,60.64500,61.16000,2538100
2023-10-16,61.90000,64.53000,61.48000,63.51000,3370300
2023-10-17,62.00000,65.85000,62.00000,64.63000,3657900
2023-10-18,64.20000,64.65000,62.24000,62.43000,2288400
2023-10-19,62.75000,63.96000,61.99000,62.79000,2291300
2023-10-20,62.06000,62.62000,58.80600,59.38000,4137300
2023-10-23,58.50000,59.74000,57.30000,58.70000,3758900
2023-10-24,59.69000,61.27000,58.79000,59.63000,3171100
2023-10-25,58.57000,59.04000,56.41000,56.49000,3700000
2023-10-26,56.55000,57.10500,54.61000,55.53000,3191600
2023-10-27,56.33000,56.92000,54.92300,55.35000,2813100
2023-10-30,56.42000,56.91000,55.14500,55.88000,2434300
2023-10-31,56.01000,57.28900,55.26000,56.69000,2371100
2023-11-01,56.70000,56.71500,53.88100,54.95000,3912600
2023-11-02,57.47000,58.08000,55.40000,56.58000,9743500
2023-11-03,57.47000,64.57500,57.36000,64.42000,12900000
2023-11-06,64.30000,64.50000,61.40000,63.11000,5751500
2023-11-07,64.03000,66.24000,63.41000,66.00000,6153900
2023-11-08,65.68000,66.16000,63.88000,64.58000,2697100
2023-11-09,65.10000,65.40000,62.02000,62.18000,3943100
2023-11-10,61.81000,63.32000,61.34000,63.08000,3084000
2023-11-13,62.86000,64.25000,62.39000,63.89000,3270700
2023-11-14,66.04000,70.95000,66.04000,70.61000,8228000
2023-11-15,70.59000,72.69000,70.14000,70.81000,4561300
2023-11-16,69.50000,70.96000,68.95000,70.70000,3364700
2023-11-17,70.49000,73.15000,69.82000,72.69000,3262100
2023-11-20,72.51000,73.87100,72.32000,72.81000,2649900
2023-11-21,73.33000,75.67700,72.90000,73.85000,3780800
