date,open,high,low,close,volume
2016-02-04,55.42000,55.98000,55.06000,55.55000,746900
2016-02-05,55.51000,56.56000,53.48000,53.93000,1290400
2016-02-08,53.63000,53.82000,49.73000,51.34000,1187000
2016-02-09,50.83000,51.08000,49.80000,50.13000,1114700
2016-02-10,50.19000,51.57000,50.05000,50.82000,512300
2016-02-11,49.80000,51.05000,49.80000,50.63000,522600
2016-02-12,51.26000,51.87000,50.89000,51.75000,633600
2016-02-16,52.22000,53.18000,52.14000,53.17000,557400
2016-02-17,53.39000,55.12000,53.37000,54.32000,1457300
2016-02-18,54.54000,55.49000,54.42000,55.01000,1291400
2016-02-19,54.61000,55.45000,54.56000,55.23000,528200
2016-02-22,55.44000,57.10000,55.13000,57.03000,1104500
2016-02-23,56.50000,56.50000,53.90000,54.18000,1371800
2016-02-24,53.77000,54.42000,52.51000,54.26000,1453500
2016-02-25,54.30000,55.84000,54.13000,55.78000,665200
2016-02-26,56.05000,56.53000,55.97000,56.03000,518800
2016-02-29,55.91000,57.71000,55.91000,57.13000,956100
2016-03-01,57.33000,58.09000,56.90000,57.37000,678100
2016-03-02,57.46000,58.70000,57.46000,58.40000,595900
2016-03-03,58.19000,59.43000,58.15000,59.35000,894000
2016-03-04,59.51000,59.96000,59.11000,59.51000,585200
2016-03-07,59.20000,60.06000,59.06000,59.90000,565700
2016-03-08,59.58000,59.62000,58.21000,58.32000,599000
2016-03-09,58.66000,59.11000,57.62000,58.68000,709800
2016-03-10,58.98000,59.63000,58.27000,59.23000,1034500
2016-03-11,59.62000,60.43000,59.53000,60.18000,867800
2016-03-14,58.72000,60.05000,58.72000,59.03000,561300
2016-03-15,58.39000,59.22000,57.34000,59.01000,459900
2016-03-16,58.84000,60.06000,58.43000,59.90000,298100
2016-03-17,59.89000,60.23000,59.08000,60.01000,457800
2016-03-18,59.84000,60.98000,58.78000,59.70000,593400
2016-03-21,59.49000,59.87000,59.32000,59.42000,337700
2016-03-22,59.29000,59.79000,59.07000,59.64000,344300
2016-03-23,59.50000,59.98000,59.03000,59.53000,782100
2016-03-24,59.08000,59.86000,58.88000,59.84000,499600
2016-03-28,60.05000,60.44000,59.73000,59.91000,670600
2016-03-29,59.75000,60.86000,59.13000,60.83000,579200
2016-03-30,60.84000,60.96000,60.24000,60.43000,522900
2016-03-31,60.57000,61.62000,60.48000,61.50000,619400
2016-04-01,60.93000,61.52000,60.81000,61.52000,612900
2016-04-04,61.52000,61.85000,61.33000,61.71000,375400
2016-04-05,61.36000,61.60000,60.90000,61.32000,641400
2016-04-06,61.42000,62.23000,61.15000,61.91000,613000
2016-04-07,61.72000,61.80000,60.44000,60.98000,401100
2016-04-08,61.31000,61.72000,61.04000,61.20000,286300
2016-04-11,60.93000,61.59000,60.64000,61.21000,501500
2016-04-12,61.40000,61.87000,61.30000,61.83000,850900
2016-04-13,61.88000,62.25000,61.58000,61.86000,615100
2016-04-14,61.78000,62.29000,61.41000,61.98000,504700
2016-04-15,62.07000,62.21000,61.50000,61.96000,388200
2016-04-18,61.70000,62.01000,61.40000,62.01000,322400
2016-04-19,62.16000,62.54000,61.77000,62.16000,235300
2016-04-20,62.20000,62.30000,61.36000,62.24000,340400
2016-04-21,62.35000,62.35000,61.09000,61.53000,370600
2016-04-22,61.44000,61.91000,61.10000,61.90000,392800
2016-04-25,61.74000,62.09000,61.22000,62.07000,367300
2016-04-26,62.35000,62.71000,62.08000,62.62000,373600
2016-04-27,62.40000,62.86000,60.02000,62.07000,489900
2016-04-28,62.00000,62.76000,61.80000,62.14000,339300
2016-04-29,62.12000,62.43000,61.06000,62.04000,587400
2016-05-02,61.91000,62.86000,61.91000,62.72000,401500
2016-05-03,62.51000,62.72000,61.91000,62.10000,358200
2016-05-04,62.08000,63.93000,61.57000,63.33000,810200
2016-05-05,64.60000,65.50000,64.00000,64.07000,1502800
2016-05-06,64.31000,64.65000,63.76000,64.31000,887100
2016-05-09,63.96000,64.41000,63.17000,63.50000,690400
2016-05-10,63.68000,63.99000,63.11000,63.85000,598100
2016-05-11,63.83000,64.06000,63.28000,63.85000,639800
2016-05-12,64.01000,64.40000,63.54000,63.95000,420000
2016-05-13,63.92000,64.04000,62.86000,63.27000,447300
2016-05-16,63.36000,63.78000,62.81000,63.61000,427000
2016-05-17,63.36000,63.50000,62.27000,62.88000,664900
2016-05-18,62.93000,63.77000,61.85000,62.40000,483700
2016-05-19,61.98000,62.96000,61.66000,62.26000,320300
2016-05-20,62.74000,63.43000,62.07000,63.28000,714000
2016-05-23,63.40000,63.75000,62.80000,63.51000,362200
2016-05-24,63.75000,64.71000,63.58000,64.13000,673200
2016-05-25,64.20000,64.38000,63.59000,63.74000,446300
2016-05-26,63.67000,64.05000,63.39000,63.73000,445600
2016-05-27,63.66000,64.72000,63.18000,64.62000,340700
2016-05-31,64.94000,65.25000,64.49000,65.05000,402200
2016-06-01,64.72000,64.98000,63.90000,64.29000,424300
2016-06-02,64.33000,65.03000,64.04000,65.03000,447300
2016-06-03,65.08000,65.39000,64.41000,64.67000,269000
2016-06-06,64.80000,65.02000,64.34000,64.66000,309100
2016-06-07,64.64000,65.29000,64.63000,64.70000,274900
2016-06-08,64.64000,64.97000,64.19000,64.52000,385600
2016-06-09,64.37000,64.81000,64.26000,64.61000,315700
2016-06-10,64.37000,64.90000,64.11000,64.47000,229200
2016-06-13,64.49000,64.92000,64.34000,64.38000,340800
2016-06-14,63.48000,63.69000,62.64000,62.94000,343600
2016-06-15,63.03000,63.82000,63.03000,63.42000,407600
2016-06-16,63.29000,63.98000,62.93000,63.95000,303700
2016-06-17,63.72000,64.06000,63.25000,63.36000,764400
2016-06-20,63.75000,64.30000,63.53000,63.65000,447600
2016-06-21,63.60000,63.96000,63.10000,63.16000,1038300
2016-06-22,63.29000,63.84000,63.02000,63.18000,587400
2016-06-23,63.68000,63.84000,63.27000,63.52000,573900
2016-06-24,62.00000,63.35000,61.61000,62.20000,719700
2016-06-27,61.99000,62.30000,60.94000,62.07000,901000
2016-06-28,62.33000,63.07000,61.54000,63.05000,449900
2016-06-29,63.61000,64.74000,63.60000,64.71000,471500
2016-06-30,64.61000,66.37000,64.30000,66.30000,724700
2016-07-01,66.18000,67.58000,66.18000,67.13000,884100
2016-07-05,67.00000,67.10000,65.98000,66.43000,582800
2016-07-06,66.24000,66.41000,65.63000,66.32000,349300
2016-07-07,66.22000,66.89000,65.94000,66.73000,582500
2016-07-08,67.07000,67.92000,66.87000,67.65000,424100
2016-07-11,67.96000,68.05000,67.66000,67.74000,355700
2016-07-12,67.92000,68.29000,67.31000,67.37000,358400
2016-07-13,67.38000,67.65000,66.57000,67.04000,557600
2016-07-14,67.22000,67.90000,66.88000,67.27000,591400
2016-07-15,67.27000,67.36000,66.78000,67.13000,570000
2016-07-18,67.20000,67.67000,67.20000,67.66000,230200
2016-07-19,67.70000,68.45000,67.69000,68.44000,675100
2016-07-20,68.62000,68.75000,68.10000,68.39000,423800
2016-07-21,68.49000,69.08000,68.08000,68.41000,546700
2016-07-22,68.19000,69.35000,67.86000,69.11000,417300
2016-07-25,69.12000,69.30000,68.58000,68.68000,308000
2016-07-26,68.53000,68.77000,68.08000,68.52000,392500
2016-07-27,68.37000,68.78000,68.01000,68.38000,481100
2016-07-28,68.45000,68.45000,67.62000,67.85000,742900
2016-07-29,67.79000,68.19000,67.79000,67.86000,349000
2016-08-01,68.06000,68.65000,68.01000,68.08000,349900
2016-08-02,68.12000,68.12000,66.74000,66.99000,437700
2016-08-03,66.82000,67.12000,65.68000,65.78000,403400
2016-08-04,65.98000,66.24000,65.54000,65.58000,337900
2016-08-05,65.81000,65.94000,65.37000,65.56000,334000
2016-08-08,65.46000,66.15000,65.21000,66.04000,600200
2016-08-09,67.36000,67.36000,61.13000,61.47000,1881700
2016-08-10,61.47000,63.16000,61.47000,62.44000,1026700
2016-08-11,62.69000,63.08000,61.80000,62.89000,659000
2016-08-12,62.82000,63.69000,62.47000,62.75000,418000
2016-08-15,62.64000,62.97000,62.32000,62.35000,516600
2016-08-16,62.13000,62.68000,61.73000,61.81000,679200
2016-08-17,61.99000,62.94000,61.08000,61.90000,561000
2016-08-18,61.90000,62.05000,61.27000,61.50000,329000
2016-08-19,61.53000,61.88000,60.78000,61.53000,728200
2016-08-22,61.57000,62.93000,61.12000,62.02000,442200
2016-08-23,62.48000,62.98000,62.18000,62.93000,701800
2016-08-24,62.72000,63.05000,62.45000,62.83000,728000
2016-08-25,62.55000,63.33000,62.55000,63.32000,528600
2016-08-26,63.19000,63.81000,62.35000,62.69000,584300
2016-08-29,62.77000,63.54000,62.77000,63.29000,424700
2016-08-30,63.53000,63.97000,62.70000,62.98000,473000
2016-08-31,62.81000,63.12000,62.01000,62.33000,764500
2016-09-01,62.52000,63.12000,62.44000,62.98000,584700
2016-09-02,63.25000,64.23000,62.67000,62.98000,456800
2016-09-06,63.29000,63.43000,62.36000,62.55000,494200
2016-09-07,62.35000,62.77000,61.58000,62.59000,930900
2016-09-08,62.30000,62.66000,61.99000,62.28000,411200
2016-09-09,61.95000,61.96000,60.11000,60.25000,924100
2016-09-12,60.16000,61.44000,60.07000,61.23000,633400
2016-09-13,61.42000,61.47000,60.16000,60.41000,768800
2016-09-14,60.41000,60.41000,59.58000,60.01000,662700
2016-09-15,59.90000,61.21000,59.85000,61.10000,585000
2016-09-16,60.72000,60.95000,60.45000,60.58000,817400
2016-09-19,60.72000,61.69000,60.72000,61.06000,492200
2016-09-20,61.03000,63.98000,60.39000,63.63000,1993300
2016-09-21,63.60000,64.95000,63.50000,64.81000,1307900
2016-09-22,64.98000,65.71000,64.81000,65.52000,917000
2016-09-23,65.23000,65.94000,65.14000,65.58000,419200
2016-09-26,65.59000,65.87000,65.24000,65.28000,389900
2016-09-27,65.62000,65.74000,64.68000,65.04000,595700
2016-09-28,65.25000,65.60000,64.85000,65.36000,300500
2016-09-29,65.19000,65.64000,64.83000,64.94000,547400
2016-09-30,65.42000,65.77000,64.79000,65.31000,544200
2016-10-03,65.16000,66.03000,64.66000,65.82000,742800
2016-10-04,65.70000,65.71000,64.82000,65.28000,570800
2016-10-05,65.63000,65.78000,64.22000,64.63000,803900
2016-10-06,64.42000,64.76000,63.96000,64.02000,696500
2016-10-07,64.29000,64.71000,63.59000,63.92000,567300
2016-10-10,64.38000,64.68000,63.52000,63.54000,790700
2016-10-11,63.47000,63.59000,62.60000,62.84000,548400
2016-10-12,63.00000,65.14000,62.93000,64.70000,1485500
2016-10-13,64.49000,64.76000,63.68000,64.48000,785500
2016-10-14,64.00000,65.49000,64.00000,64.93000,822000
2016-10-17,64.86000,65.27000,64.40000,64.51000,536900
2016-10-18,64.90000,65.26000,64.30000,64.55000,391400
2016-10-19,64.69000,64.78000,64.00000,64.72000,539000
2016-10-20,64.90000,65.28000,64.71000,65.03000,940800
