date,open,high,low,close,volume
2025-03-13,156.00000,164.80000,154.53000,155.33000,275045
2025-03-17,157.70000,160.00000,155.10001,156.56000,170562
2025-03-19,162.86000,179.14000,162.86000,173.28999,530338
2025-03-20,173.70000,178.60001,170.20000,173.77000,317672
2025-03-21,174.00000,182.50000,171.61000,181.35001,314916
2025-03-24,182.85001,189.89999,181.00000,184.71001,316487
2025-03-25,186.87000,186.87000,175.00999,175.64999,245777
2025-03-26,176.64999,179.17999,170.00000,171.50000,160573
2025-03-27,172.00000,181.80000,169.00000,175.35001,337727
2025-03-28,175.70000,180.89999,171.00000,172.62000,264555
2025-04-01,172.60001,178.45000,170.32001,176.21001,135459
2025-04-02,176.39999,179.31000,171.17999,176.46001,156435
2025-04-03,175.25000,181.00000,173.31000,179.74001,110257
2025-04-04,179.70000,179.70000,168.00000,169.27000,227193
2025-04-07,145.00000,160.99001,145.00000,159.17000,260872
2025-04-08,163.50000,169.09000,157.10001,158.10001,296019
2025-04-09,159.50000,161.98000,149.50000,151.39000,356189
2025-04-11,160.50000,162.30000,151.86000,153.82001,369707
2025-04-15,156.44000,168.25000,156.03000,167.37000,421105
2025-04-16,167.99001,176.00000,166.11000,172.69000,319521
2025-04-17,173.00000,174.89999,167.92000,169.60001,216212
2025-04-21,174.50000,175.99001,168.28000,173.28000,200179
2025-04-22,174.20000,177.00000,171.25000,174.94000,183339
2025-04-23,177.55000,179.75000,171.50999,175.25000,207370
2025-04-24,176.45000,184.50000,174.39999,175.03000,456581
2025-04-25,176.39999,178.28999,163.41000,166.36000,349010
2025-04-28,168.85001,169.80000,161.55000,163.27000,234573
2025-04-29,164.70000,169.50999,159.50000,160.95000,327586
2025-04-30,161.00000,161.92000,153.80000,154.98000,259512
2025-05-02,154.98000,158.25000,153.22000,155.36000,153737
2025-05-05,156.33000,160.00000,153.41000,158.72000,156475
2025-05-06,159.33000,161.28999,151.25000,152.17000,152519
2025-05-07,151.00000,157.70000,148.56000,156.07001,181474
2025-05-08,157.41000,162.48000,153.58000,155.75999,238731
2025-05-09,150.00000,156.00000,150.00000,154.78000,131457
2025-05-12,162.95000,168.60001,160.31000,167.50999,325646
2025-05-13,168.50000,172.14000,165.41000,169.71001,156301
2025-05-14,171.50000,174.14000,169.14999,172.45000,204676
2025-05-15,171.00000,176.84000,171.00000,174.41000,234952
2025-05-16,175.50000,176.12000,170.27000,173.49001,252633
2025-05-19,177.95000,183.00000,175.70000,177.96001,349248
2025-05-20,178.89999,179.38000,168.21001,170.53999,186895
2025-05-21,168.85001,170.46001,166.12000,169.56000,238641
2025-05-22,169.00999,171.45000,166.67999,169.97000,92215
2025-05-23,170.89999,173.88000,169.20000,173.27000,131134
2025-05-26,174.63000,176.48000,170.92000,173.47000,341808
2025-05-27,174.50000,174.98000,170.00000,171.28999,158241
2025-05-28,177.00000,200.64000,175.99001,190.69000,7372259
2025-05-29,193.89999,200.70000,192.55000,195.89000,1358125
2025-05-30,197.67999,197.78999,189.39999,192.13000,412827
2025-06-02,193.00000,210.00000,190.11000,208.31000,1930142
2025-06-03,210.00000,214.64999,204.92999,209.67999,1129084
2025-06-04,212.70000,230.00000,207.55000,219.10001,3572142
2025-06-05,219.95000,227.86000,212.53000,223.87000,1243508
2025-06-06,224.00000,230.39999,219.75999,227.31000,888044
2025-06-09,229.45000,229.45000,220.45000,221.78999,422134
2025-06-10,226.50000,226.50000,218.69000,219.80000,370052
2025-06-11,220.58000,228.89999,217.00000,219.87000,437457
2025-06-12,219.87000,220.46001,207.50000,208.64000,462808
2025-06-13,193.00000,211.78999,193.00000,205.05000,438423
2025-06-16,205.00999,211.99001,198.00000,210.10001,704633
2025-06-17,211.69000,212.13000,201.63000,203.62000,350152
2025-06-18,204.00000,204.67999,199.10001,200.53000,227450
2025-06-19,201.41000,205.50000,193.10001,195.25000,299226
2025-06-20,195.49001,202.60001,195.47000,201.74001,319457
2025-06-23,198.70000,203.89000,196.98000,202.83000,345663
2025-06-24,208.00000,208.10001,200.00000,202.03000,318952
2025-06-25,201.50000,210.31000,201.50000,207.36000,338833
2025-06-26,208.35001,212.00000,203.10001,205.33000,225107
2025-06-27,206.45000,207.50000,202.10001,203.98000,232810
2025-06-30,203.99001,209.42999,202.10001,204.22000,247453
2025-07-01,205.20000,219.00000,205.10001,214.16000,1063512
2025-07-02,215.39000,219.44000,213.00000,216.50999,820680
2025-07-03,217.16000,217.75000,210.00000,210.67000,268900
2025-07-04,211.64999,215.71001,209.50000,213.56000,279260
2025-07-07,213.39999,214.59000,206.85001,207.75999,172476
2025-07-08,209.00000,211.00000,206.45000,210.53000,192657
2025-07-09,211.42000,221.00000,210.39999,218.25999,370351
2025-07-10,217.82001,219.35001,211.99001,214.59000,290672
2025-07-11,213.60001,215.28999,209.11000,210.10001,123802
2025-07-14,210.10001,211.37000,206.27000,207.49001,108433
2025-07-15,208.00000,211.00000,206.50000,207.16000,157199
2025-07-16,208.13000,214.27000,208.13000,209.00000,168745
2025-07-17,209.00000,210.39000,203.35001,204.61000,188251
2025-07-18,205.85001,207.44000,199.50999,201.23000,157144
2025-07-21,201.20000,201.20000,196.48000,198.00000,189094
2025-07-22,200.00000,201.92999,197.00000,197.75999,174589
2025-07-23,197.92999,198.89000,193.80000,195.95000,134675
2025-07-24,196.80000,200.00000,193.16000,195.85001,139100
2025-07-25,195.70000,195.70000,186.25000,188.12000,148703
2025-07-28,188.00000,188.99001,180.00000,181.73000,181605
2025-07-29,183.71001,188.99001,179.47000,186.92999,186533
2025-07-30,188.80000,188.80000,180.50000,181.84000,155485
2025-07-31,179.00000,184.44000,177.91000,180.71001,183742
2025-08-01,179.00000,183.14000,175.00000,176.06000,128541
2025-08-04,176.06000,179.03999,175.13000,178.46001,123868
2025-08-05,179.23000,180.24001,174.00000,175.03000,102544
2025-08-06,176.78999,181.75999,173.06000,174.00999,155494
2025-08-07,173.89999,176.07001,167.41000,173.62000,152037
2025-08-08,175.00000,178.42999,172.10001,173.64999,108528
2025-08-11,175.39999,175.39999,169.64000,172.52000,77357
2025-08-12,172.60001,179.17000,170.53999,171.44000,150814
2025-08-13,172.20000,174.59000,169.10001,170.72000,80701
2025-08-14,170.98000,171.89999,166.80000,168.46001,94366
2025-08-18,173.98000,182.80000,171.84000,178.14999,218601
2025-08-19,178.35001,190.44000,177.39000,185.12000,523445
2025-08-20,184.89999,186.53000,181.00999,181.72000,116993
2025-08-21,183.14999,184.99001,178.55000,180.63000,113284
2025-08-22,180.00000,182.50000,174.12000,181.42999,134934
2025-08-25,182.13000,182.16000,178.34000,179.72000,64916
2025-08-26,179.72000,179.72000,172.50000,174.07001,124284
2025-08-28,175.50000,175.50000,170.00000,170.63000,141399
2025-08-29,172.00000,173.72000,170.07001,170.91000,63954
2025-09-01,171.88000,173.69000,168.57001,171.87000,106363
2025-09-02,171.87000,179.63000,170.60001,174.74001,159719
2025-09-03,174.70000,179.25000,174.35001,178.00999,95506
