date,open,high,low,close,volume
2023-09-25,357.00000,390.44000,355.00000,380.45999,18913935
2023-09-26,382.79999,392.60001,379.60999,380.32001,6037335
2023-09-27,380.38000,392.00000,379.17001,387.39999,5810775
2023-09-28,394.20001,422.88000,388.00000,419.31000,36950685
2023-09-29,394.00000,427.98999,382.64999,409.94000,47254440
2023-10-03,407.60001,409.14001,389.66000,391.32999,13386670
2023-10-04,391.39999,395.35001,384.10999,385.88000,9192475
2023-10-05,389.78000,393.00000,382.63000,389.85001,6053590
2023-10-06,390.79999,410.00000,389.72000,407.92001,19779195
2023-10-09,420.98999,430.00000,410.20999,415.79001,30272405
2023-10-10,419.09000,423.79999,414.42001,419.95999,5688430
2023-10-11,427.20001,435.89001,425.39999,431.31000,12608355
2023-10-12,432.00000,433.42001,418.20001,419.98999,6336530
2023-10-13,419.00000,426.98001,416.17001,421.98999,4331850
2023-10-16,421.98999,443.00000,420.60999,439.42999,17304070
2023-10-17,440.00000,441.60001,433.39999,438.92999,4307490
2023-10-18,431.00000,441.60001,430.00000,438.79001,4725575
2023-10-19,436.95999,441.00000,432.32999,436.89999,2823325
2023-10-20,436.42999,467.79999,434.66000,464.00000,13555245
2023-10-23,461.81000,483.44000,440.50000,442.54001,16669880
2023-10-25,453.10001,456.59000,441.01999,445.79001,8210005
2023-10-26,445.60001,450.87000,432.47000,446.81000,6558495
2023-10-27,451.00000,458.72000,444.98999,448.66000,6167100
2023-10-30,448.66000,457.07999,443.32001,455.67001,2503110
2023-10-31,458.00000,472.67999,455.28000,466.17999,8345940
2023-11-01,471.00000,481.38000,467.57001,477.57001,6768680
2023-11-02,480.60001,489.42001,478.39999,485.12000,5788330
2023-11-03,489.79999,520.00000,484.39999,509.10999,7735490
2023-11-06,511.00000,516.94000,504.48001,513.22998,5098850
2023-11-07,512.00000,527.20001,506.00000,524.72998,4571000
2023-11-08,525.59998,533.20001,518.09003,524.69000,4837055
2023-11-09,512.33002,529.03003,491.39999,495.06000,10958560
2023-11-10,490.39999,530.79999,486.01001,520.78003,18313510
2023-11-13,532.81000,557.00000,523.62000,554.94000,10295085
2023-11-15,560.00000,590.51001,545.03998,581.40002,19974720
2023-11-16,583.00000,606.00000,577.00000,593.32001,10269635
2023-11-17,586.79999,594.00000,570.46002,574.27002,8748730
2023-11-20,574.27002,585.52002,568.21002,575.72998,4910795
2023-11-21,578.71997,587.91998,577.63000,581.17999,3300875
2023-11-22,582.98999,583.00000,568.75000,571.38000,3155060
2023-11-23,572.79999,589.78003,569.59998,585.26001,4723660
2023-11-24,585.59998,595.98999,582.65997,585.46997,5358300
2023-11-28,586.00000,633.90997,586.00000,625.92999,19381925
2023-11-29,627.42999,643.79999,613.01001,619.09003,8150900
2023-11-30,622.20001,642.79999,609.01001,639.07001,11504190
2023-12-01,642.00000,650.59003,622.00000,625.03003,6741240
2023-12-04,637.00000,637.90002,612.75000,618.03003,5152965
2023-12-05,621.15002,643.00000,618.00000,637.54999,5673430
2023-12-06,640.00000,643.97998,632.20001,634.70001,3094750
2023-12-07,637.00000,665.00000,633.00000,662.14001,8390760
2023-12-08,664.20001,668.79999,633.75000,636.31000,4836680
2023-12-11,640.70001,656.00000,638.56000,650.39001,3529370
2023-12-12,653.79999,661.59998,642.20001,645.57001,3878820
2023-12-13,649.59998,655.58002,638.71997,653.28003,3090440
2023-12-14,658.00000,662.20001,646.40002,650.81000,4137715
2023-12-15,656.98999,658.00000,649.25000,654.64001,2394770
2023-12-18,656.00000,656.28003,642.40002,645.21997,2047925
2023-12-19,650.00000,655.32001,637.03998,638.65002,1674875
2023-12-20,644.00000,667.98999,618.00000,622.28003,5614490
2023-12-21,618.00000,647.88000,611.84998,643.57001,3950555
2023-12-22,650.01001,651.26001,628.00000,632.77002,2895180
2023-12-26,632.77002,637.79999,624.70001,628.83002,1647925
2023-12-27,633.00000,646.78998,628.79999,637.65997,3778980
2023-12-28,640.97998,644.00000,633.09003,636.76001,2240885
2023-12-29,640.00000,645.59998,633.44000,639.96997,1864110
2024-01-01,639.00000,641.79999,628.79999,633.89001,1634015
2024-01-02,634.01001,646.38000,622.00000,635.60999,3190950
2024-01-03,636.97998,637.90002,628.01001,635.51001,1659020
2024-01-04,637.00000,647.95001,632.00000,636.31000,1974045
2024-01-05,641.40002,644.00000,620.40997,628.89001,2305710
2024-01-08,630.79999,638.70001,629.00000,632.14001,1082140
2024-01-09,638.00000,638.00000,612.47998,615.53998,2177360
2024-01-10,618.00000,622.67999,607.59998,612.31000,2076210
2024-01-11,616.00000,633.96002,615.00000,632.47998,2046315
2024-01-12,637.59998,637.59998,598.57001,611.96002,3839085
2024-01-15,616.79999,638.65002,611.03003,631.78998,3555640
2024-01-16,631.59003,637.00000,622.09998,632.59998,1397835
2024-01-17,626.00000,645.00000,624.00000,629.59998,2331670
2024-01-18,629.59998,646.78003,610.00000,638.66998,3169490
2024-01-19,643.76001,644.01001,633.59998,640.17999,1347090
2024-01-23,646.00000,646.47998,598.40997,606.45001,4446220
2024-01-24,606.45001,636.79999,591.59998,632.92999,5291160
2024-01-25,636.83002,646.79999,622.01001,644.21997,2906090
2024-01-29,650.00000,686.65997,645.28998,683.08002,6663790
2024-01-30,687.59998,690.40002,667.59003,669.08002,1890940
2024-01-31,670.00000,684.20001,668.40997,682.81000,1510250
2024-02-01,680.40997,694.89001,671.81000,689.98999,2616030
2024-02-02,696.00000,736.35999,691.00000,731.02002,6429170
2024-02-05,736.96002,778.40002,722.00000,770.01001,7083765
2024-02-06,775.59998,775.59998,744.20001,761.85999,3832210
2024-02-07,766.59998,787.76001,757.00000,760.75000,3818230
2024-02-08,764.82001,779.62000,757.00000,776.03998,3430700
2024-02-09,780.03998,798.00000,750.41998,765.97998,3502505
2024-02-12,757.00000,757.00000,691.10999,697.78998,6860495
2024-02-13,697.77002,713.96997,674.00000,683.66998,6016610
2024-02-14,678.65997,683.33002,658.40002,671.58002,5036530
2024-02-15,679.59998,699.59998,670.28998,690.81000,2788730
2024-02-16,697.59998,725.21002,687.14001,716.95001,3983305
2024-02-19,722.79999,744.98999,718.60999,741.78003,2963910
2024-02-20,743.00000,753.20001,738.21002,741.60999,2254720
2024-02-21,746.71002,751.20001,727.13000,730.78998,2575725
2024-02-22,737.40002,737.40002,721.31000,733.59998,1719710
2024-02-23,737.47998,743.00000,727.20001,735.39001,1057725
2024-02-26,735.98999,741.00000,724.75000,732.71997,1197375
2024-02-27,732.97998,749.97998,730.50000,744.04999,3279445
2024-02-28,746.34003,751.59998,730.00000,732.01001,1711395
2024-02-29,735.58002,757.78003,728.00000,752.76001,2732155
2024-03-01,767.00000,775.57001,760.01001,763.95001,3614265
2024-03-04,768.00000,768.79999,738.21002,741.53998,1346790
2024-03-05,741.59998,747.34998,713.00000,715.19000,1683275
2024-03-06,719.66998,719.66998,691.59998,703.08002,2672615
2024-03-07,708.00000,725.00000,699.00000,723.39001,2714940
2024-03-11,723.39001,725.66998,702.21997,706.54999,1068590
2024-03-12,711.09998,715.39001,686.15997,689.27002,1740880
2024-03-13,689.27002,698.73999,635.00000,642.12000,3811870
2024-03-14,642.02002,653.16998,631.02002,643.22998,2976095
2024-03-15,636.65997,655.48999,615.04999,651.71002,3939195
2024-03-18,644.00000,654.78998,630.00000,639.02002,2917795
2024-03-19,641.59998,646.73999,634.04999,635.71002,1616575
2024-03-20,640.00000,646.20001,634.79999,641.03003,1824305
2024-03-21,646.65997,660.14001,645.01001,655.90997,2108905
2024-03-22,655.40002,672.16998,652.01001,667.37000,2095030
2024-03-26,663.25000,676.40002,661.78003,672.38000,1835970
2024-03-27,678.78998,682.00000,666.01001,671.35999,1331460
2024-03-28,673.04999,678.92999,663.12000,669.91998,1658665
2024-04-01,666.00000,715.40002,662.00000,712.44000,3816405
2024-04-02,708.01001,719.59998,708.01001,715.17999,1694125
2024-04-03,713.00000,717.38000,700.23999,714.78003,1901185
2024-04-04,719.21002,729.00000,705.63000,718.09998,3461815
2024-04-05,718.01001,720.00000,707.00000,712.73999,1141325
2024-04-08,719.00000,727.00000,714.40997,719.40002,2073110
2024-04-09,725.98999,748.50000,715.01001,746.41998,4993250
2024-04-10,756.38000,797.22998,749.44000,780.78998,14882070
2024-04-12,776.81000,814.52002,761.40002,763.65002,12101985
2024-04-15,759.00000,761.92999,732.03998,745.40997,6899355
2024-04-16,740.00000,760.40997,732.46997,749.00000,3917485
2024-04-18,755.29999,787.79999,753.06000,778.08002,6855100
2024-04-19,774.00000,778.46997,756.12000,758.42999,3589800
2024-04-22,771.00000,791.79999,764.40002,780.65002,5438885
2024-04-23,786.00000,809.60999,783.53998,804.41998,9514450
2024-04-24,780.00000,782.65997,742.65997,767.89001,17761250
2024-04-25,771.00000,837.00000,764.96997,832.16998,22475720
2024-04-26,832.16998,854.00000,829.01001,833.56000,6924615
2024-04-29,832.00000,833.98999,779.51001,813.28003,10465260
2024-04-30,820.00000,829.28003,816.44000,821.79999,3463865
2024-05-02,823.17999,829.94000,814.58002,816.26001,1782390
2024-05-03,823.40002,824.21997,797.42999,801.89001,2042425
2024-05-06,807.59998,820.78003,790.21002,809.46002,2560625
2024-05-07,813.91998,813.91998,764.50000,782.53998,2886740
2024-05-08,782.53998,790.46002,777.00000,780.78998,1746330
2024-05-09,780.78998,786.00000,746.64001,751.81000,2137795
2024-05-10,755.40002,771.51001,749.09998,763.90002,1856385
2024-05-13,767.17999,775.17999,736.65002,769.84003,2113135
2024-05-14,772.79999,776.19000,765.14001,772.71002,869540
2024-05-15,779.00000,792.76001,774.40002,780.09003,1866750
2024-05-16,788.00000,791.00000,774.64001,784.87000,1265790
2024-05-17,791.96002,807.88000,781.38000,804.94000,2193685
2024-05-21,810.00000,810.00000,766.00000,767.65002,4203880
2024-05-22,775.59998,775.59998,747.59998,755.21002,2804785
2024-05-23,759.92999,759.96997,735.40997,751.44000,3512205
2024-05-24,751.59998,766.77002,748.40002,751.23999,2124910
2024-05-27,753.98999,770.79999,744.12000,761.64001,2764750
2024-05-28,768.00000,776.59003,751.01001,754.90997,2716565
2024-05-29,755.94000,761.79999,742.14001,749.73999,1640875
2024-05-30,747.79999,747.79999,718.79999,721.28998,2955635
2024-05-31,729.59998,735.20001,720.00000,726.27002,1652840
2024-06-03,761.79999,762.98999,727.40002,729.46002,4537655
2024-06-04,729.53998,729.53998,583.57001,643.79999,13415025
2024-06-05,657.98999,708.94000,635.09998,701.48999,5318090
2024-06-06,710.35999,716.20001,694.50000,696.96997,3117040
2024-06-07,696.96997,731.23999,693.15997,726.35999,2990650
2024-06-10,729.98999,739.21997,722.42999,729.09998,1281350
2024-06-11,729.44000,748.94000,726.66998,739.78998,2347110
2024-06-12,742.32001,768.91998,741.12000,758.63000,3420770
2024-06-13,759.98999,779.00000,759.98999,776.09998,2898220
2024-06-14,779.60999,791.20001,766.59003,781.97998,2388545
2024-06-18,789.71997,789.71997,772.20001,782.82001,1199015
2024-06-19,785.59998,791.21002,772.00000,773.69000,963350
2024-06-20,775.59998,775.59998,763.03998,770.21002,1029580
2024-06-21,770.21002,780.17999,757.15002,761.77002,1461145
2024-06-24,762.02002,770.40002,745.26001,765.67999,1410480
2024-06-25,769.79999,795.97998,762.40997,788.32001,3362960
2024-06-26,790.00000,791.16998,759.40002,761.01001,1959270
2024-06-27,761.01001,776.79999,742.32001,772.52002,3559095
2024-06-28,775.00000,808.59998,774.03003,784.78003,5127455
