date,open,high,low,close,volume
2025-03-19,132.89999,134.13000,131.02000,132.33000,20815
2025-03-20,134.82001,135.60001,130.50000,130.96001,17555
2025-03-21,131.75999,134.50000,129.50000,131.96001,42844
2025-03-24,133.09000,134.58000,130.81000,131.80000,39761
2025-03-25,133.89000,133.89000,126.46000,127.21000,74219
2025-03-26,129.00000,130.00000,123.11000,123.69000,83406
2025-03-27,121.00000,126.00000,119.91000,121.20000,57716
2025-03-28,121.77000,124.74000,121.00000,121.42000,46655
2025-04-01,123.45000,124.95000,121.45000,121.99000,23449
2025-04-02,121.24000,128.55000,121.24000,126.62000,12866
2025-04-03,122.00000,135.55000,122.00000,134.00999,70095
2025-04-04,133.88000,138.78000,128.64999,129.87000,50426
2025-04-07,112.60000,126.90000,112.60000,125.70000,28982
2025-04-08,127.99000,128.50000,126.50000,126.77000,8169
2025-04-09,129.00000,129.00000,123.33000,125.93000,12668
2025-04-11,127.68000,130.00000,125.30000,129.00000,45922
2025-04-15,129.00000,132.86000,129.00000,129.70000,15494
2025-04-16,129.67000,136.02000,127.71000,133.63000,27899
2025-04-17,132.70000,138.31000,132.00000,135.95000,31018
2025-04-21,137.00000,139.28999,133.82001,134.59000,26917
2025-04-22,134.67999,136.45000,133.75999,134.14999,27099
2025-04-23,135.24001,135.95000,132.11000,135.53999,11674
2025-04-24,135.85001,136.00000,133.49001,133.80000,8746
2025-04-25,135.99001,135.99001,129.00000,131.02000,30543
2025-04-28,131.53999,131.78999,128.06000,129.02000,9761
2025-04-29,131.13000,132.89999,129.61000,131.52000,10789
2025-04-30,133.70000,133.70000,129.05000,129.87000,7945
2025-05-02,131.77000,131.99001,128.28000,128.37000,9177
2025-05-05,132.00000,135.60001,128.67999,132.78999,14790
2025-05-06,132.64000,133.00999,127.68000,130.12000,27384
2025-05-07,132.10001,143.00000,130.53000,135.41000,139627
2025-05-08,134.00999,139.89999,132.70000,133.57001,45210
2025-05-09,131.06000,135.19000,131.05000,134.78999,17695
2025-05-12,136.89000,150.89999,136.44000,144.03000,197221
2025-05-13,146.00000,153.80000,142.99001,149.28999,184952
2025-05-14,150.48000,153.78999,145.81000,149.27000,79160
2025-05-15,146.35001,161.89999,146.35001,155.66000,149144
2025-05-16,148.89999,151.49001,142.95000,143.53000,242451
2025-05-19,144.67999,148.39999,136.49001,141.64000,257288
2025-05-20,140.32001,145.50000,139.89999,141.63000,120425
2025-05-21,142.34000,147.30000,141.64000,146.30000,101901
2025-05-22,145.98000,147.35001,143.66000,144.42999,96584
2025-05-23,142.25000,148.00999,142.25000,144.50999,79803
2025-05-26,144.50999,147.50000,144.50999,146.85001,30403
2025-05-27,147.35001,147.75000,144.60001,146.21001,91648
2025-05-28,147.64999,150.38000,145.66000,148.53000,33606
2025-05-29,147.05000,151.42999,147.05000,149.24001,71013
2025-05-30,151.50000,152.20000,146.70000,146.92000,29997
2025-06-02,146.11000,150.99001,146.00999,148.08000,34173
2025-06-03,149.67999,151.80000,148.00000,148.31000,35882
2025-06-04,149.95000,149.99001,147.89999,148.13000,14850
2025-06-05,149.88000,150.30000,147.00000,147.52000,33010
2025-06-06,149.99001,149.99001,146.50000,147.03000,48320
2025-06-09,149.00000,151.89000,146.50999,151.32001,75836
2025-06-10,153.50000,153.50000,147.50000,147.85001,27383
2025-06-11,148.57001,154.11000,148.57001,153.00999,60872
2025-06-12,153.85001,154.39999,151.39999,152.27000,51207
2025-06-13,148.99001,153.00000,147.61000,149.70000,51189
2025-06-16,149.69000,150.08000,138.14999,143.84000,138558
2025-06-17,146.39999,146.39999,139.00000,140.73000,75772
2025-06-18,141.12000,142.12000,138.25000,139.28999,21723
