date,open,high,low,close,volume
2022-09-08,79.000000,80.300000,78.150000,78.750000,12228.00
2022-09-09,80.250000,80.250000,78.750000,79.300000,2822.00
2022-09-12,80.300000,81.150000,78.600000,79.400000,4706.00
2022-09-13,80.600000,80.900000,79.150000,79.600000,7256.00
2022-09-14,79.000000,82.300000,78.250000,80.100000,14929.00
2022-09-15,80.200000,81.050000,78.700000,79.400000,6001.00
2022-09-16,78.000000,80.100000,78.000000,78.000000,10210.00
2022-09-19,79.300000,79.950000,78.200000,78.400000,3775.00
2022-09-20,79.750000,79.850000,78.000000,78.400000,3046.00
2022-09-21,79.300000,79.350000,78.200000,78.500000,2278.00
2022-09-22,77.000000,87.800000,77.000000,82.500000,104856.00
2022-09-23,83.250000,83.400000,79.500000,80.150000,25818.00
2022-09-26,80.150000,81.500000,79.300000,79.950000,15549.00
2022-09-27,81.300000,81.300000,79.000000,79.300000,3322.00
2022-09-28,80.300000,83.450000,79.400000,80.000000,22408.00
2022-09-29,82.400000,82.400000,77.350000,78.500000,4776.00
2022-09-30,79.200000,79.450000,76.300000,77.300000,13307.00
2022-10-03,78.700000,79.150000,77.000000,77.200000,3659.00
2022-10-04,78.300000,79.950000,77.900000,78.300000,7549.00
2022-10-06,77.650000,83.400000,77.650000,82.800000,32733.00
2022-10-07,85.300000,98.600000,85.200000,92.550000,699071.00
2022-10-10,91.500000,91.500000,86.150000,87.050000,68266.00
2022-10-11,87.300000,89.950000,82.600000,85.900000,30158.00
2022-10-12,86.800000,87.200000,83.000000,83.050000,7785.00
2022-10-13,82.550000,84.550000,82.100000,82.800000,6793.00
2022-10-14,82.800000,84.350000,82.050000,82.850000,8886.00
2022-10-17,82.850000,82.850000,82.000000,82.050000,8770.00
2022-10-18,83.400000,83.400000,82.100000,82.550000,6645.00
2022-10-19,82.650000,82.850000,82.000000,82.150000,7133.00
2022-10-20,82.350000,82.750000,81.750000,82.050000,16223.00
2022-10-21,83.600000,83.600000,82.100000,82.750000,6360.00
2022-10-24,83.900000,84.750000,82.150000,83.250000,2721.00
2022-10-25,84.650000,84.650000,82.300000,83.800000,2889.00
2022-10-27,84.500000,86.700000,83.300000,83.700000,19842.00
2022-10-28,84.500000,84.700000,82.200000,82.600000,8884.00
2022-10-31,82.850000,83.700000,82.050000,82.300000,4434.00
2022-11-01,82.700000,83.100000,82.000000,82.050000,3839.00
2022-11-02,82.950000,82.950000,82.000000,82.000000,5788.00
2022-11-03,83.000000,83.000000,82.000000,82.000000,3590.00
2022-11-04,82.600000,84.200000,82.000000,83.400000,5247.00
2022-11-07,83.800000,85.000000,82.650000,83.100000,4324.00
2022-11-09,84.750000,85.000000,82.650000,83.000000,6792.00
2022-11-10,84.800000,84.800000,82.500000,82.500000,3824.00
2022-11-11,82.800000,84.250000,82.500000,82.550000,3140.00
2022-11-14,82.550000,84.950000,82.500000,82.800000,9722.00
2022-11-15,83.700000,84.100000,82.500000,82.500000,5564.00
2022-11-16,82.600000,83.800000,82.600000,83.500000,1630.00
2022-11-17,82.750000,83.650000,82.750000,83.100000,1751.00
2022-11-18,83.100000,84.350000,82.650000,82.700000,3178.00
2022-11-21,82.900000,86.700000,82.500000,83.000000,35830.00
2022-11-22,84.600000,84.600000,82.000000,82.350000,6413.00
2022-11-23,82.650000,83.300000,78.850000,82.550000,24728.00
2022-11-24,82.900000,83.850000,82.550000,82.950000,2227.00
2022-11-25,83.800000,83.800000,82.000000,82.550000,4004.00
2022-11-28,81.950000,84.100000,81.750000,81.950000,8812.00
2022-11-29,82.050000,83.450000,81.550000,82.400000,2451.00
2022-11-30,82.300000,83.500000,82.250000,82.750000,1365.00
2022-12-01,83.050000,84.500000,82.550000,83.950000,7681.00
2022-12-02,83.200000,83.900000,82.100000,82.850000,2480.00
2022-12-05,83.600000,84.100000,82.000000,83.550000,9839.00
2022-12-06,83.050000,83.500000,82.550000,82.750000,4304.00
2022-12-07,83.300000,83.300000,82.400000,82.400000,4907.00
2022-12-08,82.400000,83.300000,82.000000,82.750000,6779.00
2022-12-09,83.200000,83.300000,81.500000,82.100000,15516.00
2022-12-12,82.900000,82.900000,80.500000,81.100000,7119.00
2022-12-13,80.500000,81.550000,80.100000,80.550000,3422.00
2022-12-14,80.550000,85.800000,80.500000,83.850000,81227.00
2022-12-15,84.500000,84.500000,82.850000,83.500000,8246.00
2022-12-16,84.000000,84.400000,79.000000,83.600000,26309.00
2022-12-19,84.000000,84.200000,83.500000,83.550000,8501.00
2022-12-20,85.050000,85.050000,83.300000,83.600000,10463.00
2022-12-21,83.700000,84.150000,81.450000,81.800000,9179.00
2022-12-22,79.200000,82.000000,78.000000,78.550000,5537.00
2022-12-23,76.250000,83.550000,75.350000,80.100000,15405.00
2022-12-26,80.200000,83.350000,80.050000,80.600000,5312.00
2022-12-27,82.000000,82.000000,78.300000,79.250000,11430.00
2022-12-28,80.150000,80.300000,78.750000,78.950000,5264.00
2022-12-29,79.000000,79.500000,78.200000,78.550000,2427.00
2022-12-30,78.100000,80.000000,78.100000,79.500000,1821.00
2023-01-02,80.000000,81.450000,79.200000,80.050000,4575.00
2023-01-03,81.600000,82.000000,80.100000,81.350000,2157.00
2023-01-04,84.250000,84.250000,78.900000,80.600000,9734.00
2023-01-05,80.000000,82.550000,78.600000,79.900000,7625.00
2023-01-06,80.000000,85.000000,79.250000,81.150000,28315.00
2023-01-09,83.700000,83.700000,81.250000,81.950000,5288.00
2023-01-10,83.500000,83.500000,80.050000,80.500000,3447.00
2023-01-11,81.850000,82.950000,80.500000,82.350000,6877.00
2023-01-12,82.950000,82.950000,81.050000,81.150000,4042.00
2023-01-13,82.500000,82.900000,80.150000,81.100000,6912.00
2023-01-16,83.400000,91.800000,81.650000,84.350000,111894.00
2023-01-17,84.500000,86.800000,82.900000,85.550000,38522.00
2023-01-18,85.500000,86.950000,83.250000,85.450000,46788.00
2023-01-19,85.200000,86.700000,84.250000,86.000000,28263.00
2023-01-20,86.000000,87.300000,84.250000,84.650000,18764.00
2023-01-23,85.400000,85.400000,84.000000,84.650000,9253.00
2023-01-24,85.400000,98.000000,84.550000,92.850000,191540.00
2023-01-25,99.850000,102.500000,86.200000,87.950000,522424.00
2023-01-27,88.000000,88.700000,83.000000,85.750000,41068.00
2023-01-30,86.000000,86.550000,85.000000,85.100000,21252.00
2023-01-31,85.800000,86.750000,85.000000,85.050000,15399.00
2023-02-01,86.250000,87.500000,84.550000,85.250000,25897.00
2023-02-02,86.850000,91.500000,85.000000,86.550000,32927.00
2023-02-03,86.000000,87.000000,80.500000,81.700000,21577.00
2023-02-06,81.700000,84.700000,81.700000,83.500000,9702.00
2023-02-07,85.000000,85.000000,81.050000,81.700000,9820.00
2023-02-08,81.800000,83.900000,81.500000,82.150000,7584.00
2023-02-09,83.600000,87.900000,80.750000,81.850000,53074.00
2023-02-10,81.200000,87.900000,81.100000,85.150000,23280.00
2023-02-13,86.300000,86.300000,82.250000,82.650000,16759.00
2023-02-14,84.000000,87.550000,82.400000,83.600000,38804.00
2023-02-15,83.050000,84.650000,82.050000,82.750000,5227.00
2023-02-16,83.650000,83.650000,80.900000,81.900000,12070.00
2023-02-17,82.050000,83.750000,80.550000,81.300000,5580.00
2023-02-20,82.700000,83.000000,80.100000,80.500000,11369.00
2023-02-21,80.900000,80.900000,78.500000,79.250000,5876.00
2023-02-22,79.450000,79.450000,73.600000,75.700000,20465.00
2023-02-23,77.850000,77.850000,73.150000,76.600000,12258.00
2023-02-24,77.950000,77.950000,73.250000,74.500000,13987.00
2023-02-27,75.400000,75.400000,71.050000,72.300000,14767.00
2023-02-28,71.000000,80.000000,71.000000,75.200000,15896.00
2023-03-01,76.900000,78.900000,75.200000,77.700000,11552.00
2023-03-02,78.550000,81.000000,76.400000,78.450000,16832.00
