date,open,high,low,close,volume
2023-10-05,424.35999,425.37000,421.17001,424.50000,70142700
2023-10-06,421.97000,431.13000,420.60001,429.54001,113273300
2023-10-09,427.57999,432.88000,427.01001,432.29001,80374400
2023-10-10,432.94000,437.22000,432.53000,434.54001,78607300
2023-10-11,435.64001,436.57999,433.17999,436.32001,62451700
2023-10-12,436.95001,437.34000,431.23001,433.66000,81154200
2023-10-13,435.20999,436.45001,429.88000,431.50000,95143100
2023-10-16,433.82001,437.14001,433.57001,436.04001,75433200
2023-10-17,432.81000,438.14001,432.45001,436.01999,75324700
2023-10-18,434.19000,435.17999,429.09000,430.20999,93559800
2023-10-19,430.95001,432.82001,425.73001,426.42999,121323000
2023-10-20,425.98001,426.54001,421.07999,421.19000,123919900
2023-10-23,419.60999,424.45001,417.79999,420.45999,92035100
2023-10-24,422.64999,424.82001,420.73999,423.63000,78564200
2023-10-25,421.89001,421.92001,417.01999,417.54999,94223200
2023-10-26,416.45001,417.32999,411.60001,412.54999,115156800
2023-10-27,414.19000,414.60001,409.20999,410.67999,107367700
2023-10-30,413.56000,416.67999,412.22000,415.59000,86562700
2023-10-31,416.17999,418.53000,414.20999,418.20001,79665200
2023-11-01,419.20001,423.50000,418.64999,422.66000,98068100
2023-11-02,426.57999,430.92001,426.56000,430.76001,94938900
2023-11-03,433.14001,436.29001,433.01001,434.69000,100167800
2023-11-06,435.47000,436.14999,433.67999,435.69000,67831700
2023-11-07,435.69000,437.59000,434.51001,436.92999,64256100
2023-11-08,437.54999,438.09000,434.87000,437.25000,61746000
2023-11-09,438.42999,438.47000,433.39999,433.84000,83174400
2023-11-10,435.98001,440.92999,433.82999,440.60999,89462200
2023-11-13,439.23001,441.32999,438.42001,440.19000,52236100
2023-11-14,446.32001,450.06000,446.09000,448.73001,97176900
2023-11-15,450.10999,451.38000,448.79999,449.67999,77327600
2023-11-16,449.22000,450.56000,448.12000,450.23001,66665800
2023-11-17,450.23999,451.42001,449.29001,450.79001,83133200
2023-11-20,450.53000,455.13000,450.51999,454.26001,69936200
2023-11-21,453.17999,454.13000,451.95999,453.26999,49244600
2023-11-22,454.98001,456.38000,453.89001,455.01999,59394900
2023-11-24,455.07001,455.50000,454.73001,455.29999,29737400
2023-11-27,454.64999,455.48999,454.07999,454.48001,50506000
2023-11-28,454.07999,456.26999,453.50000,454.92999,62115000
2023-11-29,457.14999,458.32001,454.20001,454.60999,63146000
2023-11-30,455.48001,456.76001,453.34000,456.39999,79752700
2023-12-01,455.76999,459.64999,455.16000,459.10001,89183400
2023-12-04,455.60001,459.12000,454.34000,456.69000,72430900
2023-12-05,455.26001,457.59000,454.87000,456.60001,69793500
2023-12-06,458.81000,458.84000,454.31000,454.76001,69124700
2023-12-07,456.91000,458.89999,456.29001,458.23001,66995400
2023-12-08,457.45999,460.75000,457.20999,460.20001,83194400
2023-12-11,459.69000,462.17001,459.47000,461.98999,65002200
2023-12-12,461.63000,464.20001,460.60001,464.10001,68327600
2023-12-13,464.48999,470.76001,464.12000,470.50000,93278000
2023-12-14,472.50000,473.73001,469.25000,472.01001,119026000
2023-12-15,469.48999,470.70001,467.42999,469.32999,141553700
2023-12-18,470.98001,472.98001,469.89001,471.97000,70375300
2023-12-19,472.53000,474.92001,472.45001,474.84000,55761800
2023-12-20,473.95999,475.89999,467.82001,468.26001,102921000
2023-12-21,471.32999,472.98001,468.84000,472.70001,86667500
2023-12-22,473.85999,475.38000,471.70001,473.64999,67160400
2023-12-26,474.07001,476.57999,473.98999,475.64999,55387000
2023-12-27,475.44000,476.66000,474.89001,476.51001,68000300
2023-12-28,476.88000,477.54999,476.26001,476.69000,77158100
2023-12-29,476.48999,477.03000,473.29999,475.31000,122283100
2024-01-02,472.16000,473.67001,470.48999,472.64999,123623700
2024-01-03,470.42999,471.19000,468.17001,468.79001,103585900
2024-01-04,468.29999,470.95999,467.04999,467.28000,84232200
2024-01-05,467.48999,470.44000,466.42999,467.92001,86118900
2024-01-08,468.42999,474.75000,468.29999,474.60001,74879100
2024-01-09,471.87000,474.92999,471.35001,473.88000,65931400
2024-01-10,474.16000,477.45001,473.87000,476.56000,67310600
2024-01-11,477.59000,478.12000,472.26001,476.35001,77940700
2024-01-12,477.84000,478.60001,475.23001,476.67999,58026400
2024-01-16,475.26001,476.60999,473.06000,474.92999,85014900
2024-01-17,471.82001,472.79001,469.87000,472.29001,68843900
2024-01-18,474.01001,477.06000,472.42001,476.48999,91856200
2024-01-19,477.64999,482.72000,476.54001,482.42999,110834500
2024-01-22,484.01001,485.22000,482.78000,483.45001,75844900
2024-01-23,484.01001,485.10999,482.89001,484.85999,49945300
2024-01-24,487.81000,488.76999,484.88000,485.39001,81765000
2024-01-25,487.57999,488.31000,485.39001,488.03000,72525000
2024-01-26,487.59000,489.12000,486.54001,487.41000,76641600
2024-01-29,487.73001,491.42001,487.17001,491.26999,61322800
2024-01-30,490.56000,491.62000,490.10999,490.89001,58618400
2024-01-31,488.62000,489.07999,482.85999,482.88000,126011100
2024-02-01,484.63000,489.23001,483.79999,489.20001,91891600
2024-02-02,489.64999,496.04999,489.29999,494.35001,99228200
2024-02-05,493.70001,494.38000,490.23001,492.54999,75757100
2024-02-06,493.51999,494.32001,492.04999,493.98001,55918600
2024-02-07,496.29001,498.53000,495.35999,498.10001,70556500
2024-02-08,498.10001,498.70999,497.26001,498.32001,52343600
2024-02-09,498.84000,501.64999,498.48999,501.20001,63979400
2024-02-12,501.17001,503.50000,500.23999,500.98001,56502300
2024-02-13,494.53000,497.09000,490.72000,494.07999,113099200
2024-02-14,496.79001,499.07001,494.39999,498.57001,68387800
2024-02-15,499.29001,502.20001,498.79999,502.01001,61683000
2024-02-16,501.70001,502.87000,498.75000,499.51001,75532900
2024-02-20,497.72000,498.41000,494.45001,496.76001,71736700
2024-02-21,495.42001,497.37000,493.56000,497.20999,59293400
2024-02-22,504.01001,508.48999,503.01999,507.50000,76402500
2024-02-23,509.26999,510.13000,507.10001,507.85001,61321800
2024-02-26,508.29999,508.75000,505.85999,505.98999,50386700
2024-02-27,506.70001,507.16000,504.75000,506.92999,48854500
2024-02-28,505.32999,506.85999,504.95999,506.26001,56506600
2024-02-29,508.07001,509.73999,505.35001,508.07999,83924800
2024-03-01,508.98001,513.28998,508.56000,512.84998,76844800
2024-03-04,512.03003,514.20001,512.00000,512.29999,49799300
2024-03-05,510.23999,510.70001,504.91000,507.17999,72855600
2024-03-06,510.54999,512.07001,508.42001,509.75000,68382400
2024-03-07,513.14001,515.89001,509.81000,514.81000,58652100
2024-03-08,515.46002,518.21997,511.13000,511.72000,86532500
2024-03-11,510.48001,511.88000,508.50000,511.28000,62557200
2024-03-12,513.45001,517.38000,510.85999,516.78003,73114400
2024-03-13,517.10999,517.28998,514.48999,515.96997,55104100
