date,open,high,low,close,volume
2016-02-04,51.21000,52.15000,50.89000,51.67000,1772300
2016-02-05,51.40000,51.81000,49.56000,49.82000,2506000
2016-02-08,49.25000,49.68000,48.29000,49.16000,2994100
2016-02-09,48.84000,50.13000,48.62000,49.31000,3112100
2016-02-10,49.71000,50.06000,48.92000,48.96000,1897500
2016-02-11,48.37000,49.34000,48.17000,48.84000,2416700
2016-02-12,49.60000,49.80000,48.68000,49.64000,3741500
2016-02-16,49.79000,52.35000,49.79000,52.07000,4819000
2016-02-17,51.12000,53.98000,51.12000,52.73000,3909900
2016-02-18,53.01000,53.63000,51.93000,52.04000,2184100
2016-02-19,51.88000,52.41000,51.67000,52.10000,2276700
2016-02-22,52.67000,53.12000,52.10000,52.61000,1776700
2016-02-23,52.46000,52.73000,51.39000,51.46000,1781400
2016-02-24,50.60000,51.85000,50.10000,51.81000,2690900
2016-02-25,53.06000,53.12000,51.43000,52.99000,2430200
2016-02-26,53.30000,53.62000,52.88000,53.44000,1758200
2016-02-29,53.46000,53.95000,52.99000,52.99000,2159600
2016-03-01,53.95000,54.72000,53.01000,54.70000,2188600
2016-03-02,54.72000,55.71000,54.60000,55.41000,2411300
2016-03-03,55.61000,55.78000,54.66000,55.47000,2071100
2016-03-04,55.67000,56.21000,55.11000,55.78000,2312000
2016-03-07,55.16000,56.49000,55.16000,56.49000,2180100
2016-03-08,55.98000,56.21000,55.06000,55.34000,2726400
2016-03-09,55.71000,55.91000,54.84000,54.93000,2212700
2016-03-10,55.46000,55.81000,54.42000,55.12000,1749700
2016-03-11,55.83000,56.03000,55.00000,55.94000,1760300
2016-03-14,55.57000,56.22000,55.26000,55.67000,1403000
2016-03-15,55.34000,56.14000,55.16000,56.11000,1986300
2016-03-16,55.72000,56.89000,55.67000,56.86000,1721500
2016-03-17,56.50000,57.95000,56.50000,57.87000,2495700
2016-03-18,57.87000,59.06000,57.73000,59.01000,4820100
2016-03-21,58.76000,58.98000,58.15000,58.85000,2575100
2016-03-22,58.68000,58.82000,57.98000,58.52000,1828500
2016-03-23,58.58000,58.58000,58.15000,58.33000,1711700
2016-03-24,58.05000,58.65000,57.67000,58.64000,1947800
2016-03-28,58.63000,58.63000,58.14000,58.32000,1455700
2016-03-29,58.05000,59.00000,57.89000,58.80000,1338500
2016-03-30,59.00000,59.43000,58.45000,59.11000,1305500
2016-03-31,58.91000,59.45000,58.69000,59.19000,1775900
2016-04-01,58.69000,59.06000,58.55000,58.98000,1393600
2016-04-04,58.97000,59.05000,58.60000,58.76000,938800
2016-04-05,58.43000,58.86000,58.29000,58.48000,1689400
2016-04-06,58.31000,59.25000,57.83000,59.16000,1401800
2016-04-07,58.79000,59.07000,57.99000,58.36000,1484800
2016-04-08,58.70000,59.01000,58.29000,58.80000,1824600
2016-04-11,59.09000,59.64000,58.57000,58.60000,1505800
2016-04-12,58.73000,58.99000,58.07000,58.80000,1456200
2016-04-13,59.18000,59.85000,58.81000,59.80000,1354200
2016-04-14,59.23000,59.62000,58.68000,59.44000,1558000
2016-04-15,59.39000,59.39000,58.64000,58.66000,2076600
2016-04-18,58.68000,58.87000,58.37000,58.70000,1666700
2016-04-19,58.61000,58.78000,57.76000,58.23000,1674800
2016-04-20,58.52000,59.37000,58.44000,59.18000,1812300
2016-04-21,59.05000,59.14000,58.48000,58.81000,1464600
2016-04-22,58.91000,59.37000,58.20000,58.48000,1944800
2016-04-25,58.45000,58.89000,57.75000,58.43000,1282400
2016-04-26,58.77000,59.87000,58.52000,59.33000,1776000
2016-04-27,58.50000,59.76000,58.21000,59.64000,1775700
2016-04-28,59.20000,59.56000,57.56000,57.86000,2470400
2016-04-29,57.60000,57.63000,55.88000,56.32000,2612100
2016-05-02,56.31000,57.04000,55.96000,57.01000,1704000
2016-05-03,56.33000,56.72000,56.08000,56.23000,1653800
2016-05-04,55.79000,56.13000,55.49000,55.83000,2345000
2016-05-05,55.98000,56.21000,55.42000,55.69000,1523300
2016-05-06,55.47000,55.68000,54.84000,55.47000,2666900
2016-05-09,55.69000,56.09000,55.18000,55.23000,2125700
2016-05-10,55.55000,56.17000,55.17000,56.10000,2622800
2016-05-11,56.05000,56.52000,55.68000,55.75000,1591700
2016-05-12,55.96000,56.22000,54.48000,54.90000,2279000
2016-05-13,54.76000,55.32000,54.33000,54.72000,1882100
2016-05-16,54.87000,55.81000,54.54000,55.43000,1897100
2016-05-17,55.31000,56.02000,55.25000,55.37000,2907300
2016-05-18,53.06000,56.14000,53.00000,55.82000,3217600
2016-05-19,55.67000,56.03000,55.03000,55.70000,1779100
2016-05-20,56.01000,57.10000,55.98000,56.54000,1928900
2016-05-23,56.77000,57.44000,56.61000,56.76000,1515300
2016-05-24,57.10000,58.35000,56.96000,58.22000,1649100
2016-05-25,57.95000,58.39000,57.81000,58.27000,1445400
2016-05-26,58.21000,58.49000,57.99000,58.29000,1034300
2016-05-27,58.35000,58.72000,58.13000,58.44000,1000800
2016-05-31,58.43000,58.61000,58.04000,58.50000,1348300
2016-06-01,58.11000,58.77000,58.11000,58.65000,1077100
2016-06-02,57.20000,58.34000,57.20000,58.28000,1708200
2016-06-03,58.56000,58.56000,57.78000,58.11000,1462900
2016-06-06,58.05000,58.40000,57.04000,57.09000,4243500
2016-06-07,57.48000,57.95000,56.88000,57.79000,3267900
2016-06-08,57.88000,58.12000,57.50000,57.78000,1241200
2016-06-09,57.57000,57.61000,57.20000,57.56000,1052700
2016-06-10,56.89000,57.28000,56.61000,56.96000,1364100
2016-06-13,56.86000,57.55000,56.70000,56.87000,1103200
2016-06-14,56.82000,57.25000,56.57000,57.07000,2202500
2016-06-15,57.26000,57.29000,56.73000,56.87000,2391100
2016-06-16,56.51000,57.00000,55.90000,56.90000,1088000
2016-06-17,56.85000,56.85000,55.61000,55.99000,2659100
2016-06-20,56.78000,57.37000,56.73000,56.79000,1850700
2016-06-21,56.99000,57.16000,56.65000,57.06000,1243600
2016-06-22,57.14000,57.56000,56.78000,56.85000,1718400
2016-06-23,57.52000,58.12000,57.32000,58.11000,1608900
2016-06-24,54.91000,56.37000,54.75000,55.04000,8490000
2016-06-27,53.86000,54.18000,52.17000,52.55000,3599600
2016-06-28,53.53000,54.32000,53.11000,54.31000,3244200
2016-06-29,54.69000,55.65000,54.61000,55.62000,2484700
2016-06-30,55.75000,56.69000,55.40000,56.64000,2573300
2016-07-01,56.15000,56.92000,55.85000,56.63000,1910900
2016-07-05,55.99000,56.40000,55.04000,55.36000,1711600
2016-07-06,55.15000,55.60000,54.55000,55.46000,1434000
2016-07-07,55.49000,56.36000,55.29000,55.95000,1382000
2016-07-08,56.51000,57.79000,56.43000,57.74000,2287100
2016-07-11,57.99000,58.55000,57.84000,58.25000,1788500
2016-07-12,58.68000,59.03000,58.26000,58.99000,1309500
2016-07-13,59.27000,59.62000,58.99000,59.52000,2477700
2016-07-14,60.00000,60.18000,59.67000,60.02000,1721700
2016-07-15,60.25000,60.25000,59.97000,60.15000,1984700
2016-07-18,60.50000,60.83000,60.26000,60.43000,1836800
2016-07-19,60.09000,60.48000,59.89000,60.27000,1366100
2016-07-20,60.43000,60.92000,60.15000,60.69000,1397800
2016-07-21,60.65000,60.65000,59.72000,59.95000,1379500
2016-07-22,60.05000,60.44000,59.66000,60.40000,823700
2016-07-25,60.49000,60.59000,60.20000,60.53000,1195600
2016-07-26,61.15000,64.22000,61.08000,62.87000,5046000
2016-07-27,66.78000,66.91000,62.95000,63.33000,14963000
2016-07-28,63.46000,64.39000,62.75000,64.22000,4724100
2016-07-29,64.20000,64.44000,63.50000,63.83000,3241900
2016-08-01,64.19000,64.32000,63.54000,63.98000,2669100
2016-08-02,63.78000,63.84000,62.49000,62.84000,2740500
2016-08-03,62.65000,63.58000,62.24000,62.87000,1899900
2016-08-04,63.07000,63.39000,62.70000,63.34000,1783800
2016-08-05,63.50000,63.73000,63.07000,63.69000,1843000
2016-08-08,63.83000,63.94000,63.29000,63.44000,1839200
2016-08-09,63.88000,64.15000,63.63000,63.82000,1933800
2016-08-10,64.00000,64.00000,63.16000,63.79000,2054900
2016-08-11,63.99000,64.14000,62.87000,64.14000,1324900
2016-08-12,64.06000,64.36000,63.77000,64.24000,1357800
2016-08-15,64.24000,65.49000,64.24000,65.27000,2534100
2016-08-16,65.15000,65.15000,64.59000,64.88000,2475600
2016-08-17,64.26000,64.84000,63.16000,64.20000,3247300
2016-08-18,64.30000,64.85000,63.75000,64.13000,2130600
2016-08-19,63.92000,64.58000,63.83000,64.14000,1964600
2016-08-22,64.40000,64.41000,63.75000,63.84000,1942000
2016-08-23,64.38000,64.74000,63.79000,63.80000,1936000
2016-08-24,63.59000,63.84000,62.70000,62.70000,2613100
2016-08-25,62.82000,63.04000,62.56000,62.72000,2336700
2016-08-26,63.00000,63.53000,62.57000,62.96000,2144400
2016-08-29,63.09000,63.45000,62.81000,62.89000,1512900
2016-08-30,63.06000,63.35000,62.65000,62.90000,1432500
2016-08-31,62.90000,62.97000,62.36000,62.56000,1860600
2016-09-01,62.10000,63.07000,61.60000,63.06000,1814000
2016-09-02,63.29000,63.53000,62.91000,63.15000,1989300
2016-09-06,63.24000,63.43000,62.51000,62.73000,1779400
2016-09-07,62.54000,62.86000,61.44000,61.65000,2215400
2016-09-08,61.66000,61.80000,61.12000,61.41000,2025800
2016-09-09,60.83000,61.12000,59.37000,59.62000,3609600
2016-09-12,59.13000,60.67000,59.01000,60.62000,2520700
2016-09-13,60.39000,60.87000,59.94000,60.45000,3161700
2016-09-14,60.51000,61.18000,60.12000,60.92000,1906400
2016-09-15,60.88000,62.72000,60.87000,62.65000,3235500
2016-09-16,62.77000,62.85000,61.46000,62.05000,2947800
2016-09-19,62.42000,63.05000,62.21000,62.46000,2167200
2016-09-20,62.69000,62.91000,62.25000,62.34000,2304200
2016-09-21,62.60000,63.40000,62.52000,63.30000,2042300
2016-09-22,63.89000,64.02000,63.37000,63.68000,2323900
2016-09-23,63.70000,63.82000,63.23000,63.23000,3185500
2016-09-26,62.79000,62.98000,62.22000,62.28000,3196400
2016-09-27,62.28000,63.93000,61.81000,63.81000,2551000
2016-09-28,64.02000,64.13000,63.27000,63.93000,2313200
2016-09-29,63.99000,64.27000,62.93000,63.74000,1820100
2016-09-30,64.14000,64.97000,63.41000,64.45000,3104700
2016-10-03,64.29000,64.74000,64.06000,64.25000,1921100
2016-10-04,64.21000,64.93000,63.98000,64.24000,1571300
2016-10-05,64.48000,65.18000,63.80000,64.68000,2089100
2016-10-06,64.60000,64.83000,64.04000,64.74000,1355300
2016-10-07,64.62000,64.62000,63.74000,64.42000,1851900
2016-10-10,64.78000,64.88000,63.34000,63.35000,2117300
2016-10-11,63.31000,63.65000,61.64000,62.10000,3533100
2016-10-12,62.15000,62.16000,60.70000,61.19000,3305100
2016-10-13,60.80000,60.86000,59.54000,60.71000,3570700
2016-10-14,61.11000,62.71000,60.97000,62.06000,3834700
2016-10-17,61.65000,62.29000,61.33000,61.70000,2475900
2016-10-18,62.33000,62.84000,62.02000,62.14000,2759200
2016-10-19,61.84000,62.07000,61.27000,61.91000,1380400
2016-10-20,62.28000,63.68000,61.67000,63.47000,4556300
2016-10-21,63.13000,63.33000,62.22000,62.91000,1827100
2016-10-24,63.53000,64.05000,63.44000,64.02000,1316300
2016-10-25,64.02000,64.26000,63.74000,64.06000,3078000
2016-10-26,63.57000,63.75000,63.10000,63.44000,2576100
2016-10-27,63.87000,64.16000,63.06000,63.27000,2067200
2016-10-28,63.45000,64.29000,63.35000,63.53000,2412200
2016-10-31,64.04000,64.44000,63.74000,64.10000,2175500
2016-11-01,64.40000,64.40000,62.84000,63.60000,3643400
2016-11-02,63.79000,64.18000,63.40000,63.66000,2359000
2016-11-03,63.75000,64.03000,63.34000,63.85000,2329000
2016-11-04,62.89000,64.02000,62.89000,63.43000,2136500
2016-11-07,64.53000,64.55000,63.96000,64.36000,2982700
2016-11-08,64.08000,65.40000,63.71000,64.85000,2224500
2016-11-09,63.08000,65.29000,62.50000,64.97000,2448800
2016-11-10,65.21000,65.97000,63.45000,64.25000,2189000
2016-11-11,64.29000,65.44000,64.11000,65.32000,2172200
2016-11-14,65.42000,66.83000,65.33000,66.46000,4326300
2016-11-15,66.73000,68.49000,66.47000,68.21000,3345000
2016-11-16,68.14000,68.50000,67.68000,67.88000,3532300
2016-11-17,67.89000,68.32000,67.38000,68.21000,1610800
2016-11-18,67.92000,68.58000,67.62000,68.47000,1580100
2016-11-21,68.75000,69.91000,68.71000,69.82000,3583500
2016-11-22,73.05000,74.87000,72.52000,72.89000,7844300
2016-11-23,73.67000,74.11000,72.61000,73.59000,5922900
2016-11-25,73.45000,74.32000,72.91000,74.20000,1998300
2016-11-28,74.01000,74.46000,73.53000,74.16000,3126700
2016-11-29,74.17000,74.86000,73.45000,74.53000,2918000
2016-11-30,74.36000,74.75000,73.62000,74.24000,3803300
2016-12-01,73.56000,74.18000,68.67000,69.01000,5518200
2016-12-02,68.66000,70.26000,68.42000,70.11000,3248100
2016-12-05,70.84000,71.23000,70.15000,70.60000,2445000
2016-12-06,71.02000,71.50000,70.26000,71.00000,2196800
2016-12-07,70.98000,72.96000,70.52000,72.94000,2648400
2016-12-08,72.99000,74.25000,72.75000,73.88000,2153600
2016-12-09,74.54000,74.82000,72.49000,73.14000,2106700
2016-12-12,72.85000,73.26000,72.20000,72.90000,2194600
2016-12-13,73.11000,73.73000,72.79000,73.10000,2171900
2016-12-14,73.23000,73.43000,72.29000,72.54000,2482200
2016-12-15,72.81000,73.94000,72.54000,73.61000,2165700
2016-12-16,73.77000,74.00000,71.97000,72.09000,5131300
2016-12-19,72.41000,73.00000,72.15000,72.81000,1947700
2016-12-20,72.92000,73.59000,72.81000,73.40000,1729600
2016-12-21,73.69000,74.29000,73.27000,73.60000,1868000
2016-12-22,73.89000,73.95000,73.01000,73.45000,1680600
2016-12-23,73.37000,73.87000,73.34000,73.84000,1229100
2016-12-27,73.81000,74.62000,73.81000,74.31000,897000
2016-12-28,74.54000,74.60000,73.53000,73.56000,1851000
2016-12-29,73.38000,73.88000,73.23000,73.58000,1331000
2016-12-30,73.80000,74.02000,72.39000,72.62000,1758500
2017-01-03,72.60000,74.13000,72.09000,72.51000,2687200
2017-01-04,72.77000,73.03000,72.25000,72.36000,1971000
2017-01-05,72.41000,72.61000,71.28000,71.32000,2067300
2017-01-06,71.58000,71.95000,71.00000,71.60000,2069700
2017-01-09,71.64000,72.51000,71.52000,71.94000,2399500
2017-01-10,71.87000,72.51000,71.85000,72.35000,2403200
2017-01-11,72.27000,72.66000,72.07000,72.62000,1580900
2017-01-12,72.42000,72.42000,71.00000,72.22000,2099200
2017-01-13,72.36000,72.88000,72.11000,72.67000,1509100
