date,open,high,low,close,volume
2025-03-13,13.05000,13.05000,12.11000,12.38000,34265
2025-03-17,12.96000,12.96000,12.01000,12.07000,24033
2025-03-19,12.06000,12.53000,11.81000,12.07000,13568
2025-03-20,12.39000,12.39000,11.46000,12.11000,100001
2025-03-21,11.99000,12.00000,11.70000,11.83000,74950
2025-03-24,12.07000,12.07000,11.71000,11.95000,38589
2025-03-25,12.45000,12.54000,11.58000,11.91000,29812
2025-03-26,12.00000,12.24000,11.31000,11.34000,63898
2025-03-27,11.34000,11.47000,10.80000,10.81000,42045
2025-03-28,10.81000,11.35000,10.81000,10.81000,28109
2025-04-01,10.80000,11.28000,10.50000,11.09000,10196
2025-04-02,11.28000,11.28000,10.80000,11.05000,6272
2025-04-03,11.00000,11.19000,10.68000,10.97000,28178
2025-04-04,11.18000,11.18000,10.66000,10.93000,6110
2025-04-07,10.39000,11.05000,10.38000,10.89000,62979
2025-04-08,10.80000,10.88000,10.48000,10.74000,12293
2025-04-09,11.00000,11.07000,10.60000,10.88000,20060
2025-04-11,10.90000,11.40000,10.88000,11.17000,24499
2025-04-15,11.46000,11.72000,10.90000,11.46000,35309
2025-04-16,11.95000,11.95000,11.25000,11.77000,16371
2025-04-17,11.75000,11.77000,11.35000,11.36000,13597
2025-04-21,11.36000,11.92000,11.09000,11.62000,26640
2025-04-22,12.00000,12.00000,11.31000,11.71000,8220
2025-04-23,11.60000,11.84000,11.54000,11.60000,9013
2025-04-24,11.21000,11.50000,11.21000,11.49000,34261
2025-04-25,11.76000,11.76000,11.20000,11.48000,16227
2025-04-28,11.74000,12.05000,11.20000,11.77000,10302
2025-04-29,11.77000,11.80000,11.44000,11.69000,13055
2025-04-30,11.92000,11.92000,11.10000,11.26000,19494
2025-05-02,11.26000,11.59000,11.01000,11.25000,3228
2025-05-05,11.06000,11.71000,11.06000,11.26000,9067
2025-05-06,11.67000,11.67000,11.12000,11.25000,6208
2025-05-07,11.00000,11.59000,10.76000,10.90000,9876
2025-05-08,11.12000,11.44000,10.81000,11.32000,26269
2025-05-09,11.32000,11.32000,10.75000,10.99000,33254
2025-05-12,10.99000,11.53000,10.44000,11.38000,67437
2025-05-13,11.10000,11.72000,11.05000,11.39000,47142
2025-05-14,11.70000,11.70000,10.95000,11.29000,34086
2025-05-15,11.29000,11.40000,10.91000,11.06000,19527
2025-05-16,11.26000,11.26000,10.86000,10.99000,40993
2025-05-19,11.24000,11.24000,10.76000,10.94000,25322
2025-05-20,10.94000,11.19000,10.66000,10.79000,36976
2025-05-21,11.17000,11.17000,10.50000,10.76000,39653
2025-05-22,10.76000,10.95000,10.60000,10.78000,11955
2025-05-23,10.80000,10.99000,10.50000,10.95000,7276
2025-05-26,11.21000,11.21000,10.60000,10.79000,13534
2025-05-27,10.83000,10.99000,10.60000,10.66000,14483
2025-05-28,10.80000,10.97000,10.55000,10.59000,56357
2025-05-29,10.59000,11.00000,10.41000,10.49000,39163
2025-05-30,10.50000,10.50000,9.96000,10.34000,74184
2025-06-02,10.70000,10.70000,10.11000,10.46000,27061
2025-06-03,10.69000,10.96000,10.22000,10.60000,47569
2025-06-04,10.92000,10.92000,10.31000,10.71000,17399
2025-06-05,10.50000,10.96000,10.34000,10.49000,21190
2025-06-06,10.70000,10.80000,10.30000,10.78000,13045
2025-06-09,11.00000,11.31000,10.52000,11.26000,96043
2025-06-10,11.82000,11.82000,11.82000,11.82000,49193
2025-06-11,12.41000,12.41000,12.41000,12.41000,12704
2025-06-12,13.03000,13.03000,12.67000,13.03000,74089
2025-06-13,13.68000,13.68000,13.66000,13.68000,71608
2025-06-16,14.36000,14.36000,14.08000,14.36000,120370
2025-06-17,15.07000,15.07000,15.07000,15.07000,32479
2025-06-18,15.82000,15.82000,15.82000,15.82000,58439
2025-06-19,16.61000,16.61000,15.02000,15.02000,283420
2025-06-20,14.26000,14.26000,14.26000,14.26000,9381
2025-06-23,13.54000,13.54000,13.54000,13.54000,9145
2025-06-24,13.50000,14.21000,13.21000,14.21000,104526
2025-06-25,14.92000,14.92000,14.92000,14.92000,17161
2025-06-26,15.66000,15.66000,15.66000,15.66000,45229
2025-06-27,16.44000,16.44000,15.00000,16.31000,412619
2025-06-30,16.97000,17.12000,16.25000,17.12000,97228
2025-07-01,17.97000,17.97000,17.97000,17.97000,90046
2025-07-02,18.86000,18.86000,17.07000,17.64000,158396
2025-07-03,18.50000,18.52000,17.64000,18.52000,39288
2025-07-04,19.00000,19.44000,19.00000,19.43000,90469
2025-07-07,20.00000,20.40000,19.90000,20.40000,54645
2025-07-08,21.30000,21.42000,19.38000,20.15000,282098
2025-07-09,19.14000,19.60000,19.14000,19.14000,187187
2025-07-10,19.14000,19.85000,18.27000,19.43000,141579
2025-07-11,19.96000,19.96000,18.60000,18.77000,92905
2025-07-14,18.91000,19.65000,18.00000,18.40000,157870
2025-07-15,18.80000,18.80000,17.50000,17.67000,78095
2025-07-16,16.82000,17.62000,16.82000,17.12000,48473
2025-07-17,17.00000,17.71000,16.52000,16.90000,34486
2025-07-18,16.90000,16.90000,16.17000,16.56000,34534
2025-07-21,16.64000,17.19000,16.01000,16.67000,22146
2025-07-22,16.26000,17.00000,16.26000,16.61000,19568
2025-07-23,16.14000,17.17000,16.14000,16.64000,25260
2025-07-24,16.75000,16.94000,15.80000,16.38000,35880
2025-07-25,16.51000,16.69000,15.56000,15.98000,29054
2025-07-28,15.53000,15.95000,15.18000,15.44000,32412
2025-07-29,15.10000,15.86000,14.91000,15.13000,30405
2025-07-30,15.13000,15.79000,14.65000,14.84000,19661
2025-07-31,14.13000,14.84000,14.13000,14.57000,42060
2025-08-01,14.57000,14.99000,14.20000,14.23000,16992
2025-08-04,14.00000,14.89000,13.60000,14.14000,24787
2025-08-05,14.42000,14.42000,13.51000,13.55000,40114
2025-08-06,13.02000,13.49000,13.02000,13.21000,68989
2025-08-07,13.00000,13.65000,13.00000,13.40000,14657
2025-08-08,13.29000,13.34000,12.77000,12.91000,55922
2025-08-11,13.16000,13.16000,12.27000,12.57000,38122
2025-08-12,13.08000,13.19000,12.50000,13.19000,30637
2025-08-13,13.84000,13.84000,13.47000,13.84000,16920
2025-08-14,14.53000,14.53000,14.53000,14.53000,8652
2025-08-18,15.25000,15.25000,14.95000,15.25000,37252
2025-08-19,16.00000,16.01000,15.50000,16.01000,38374
2025-08-20,16.50000,16.81000,16.40000,16.81000,54483
2025-08-21,17.65000,17.65000,17.56000,17.65000,22393
2025-08-22,18.53000,18.53000,16.76000,17.29000,67761
2025-08-25,16.42000,16.88000,16.42000,16.43000,25685
2025-08-26,17.24000,17.25000,16.70000,17.00000,31955
2025-08-28,17.15000,17.75000,16.23000,16.64000,17451
2025-08-29,16.64000,17.27000,16.21000,16.74000,11394
2025-09-01,16.16000,17.45000,16.16000,16.60000,7911
2025-09-02,17.20000,17.20000,16.02000,16.23000,16661
2025-09-03,16.23000,16.30000,15.51000,15.75000,9128
2025-09-04,16.30000,16.30000,15.06000,15.79000,11562
2025-09-05,15.50000,16.23000,15.35000,15.80000,33067
2025-09-08,15.73000,16.20000,15.01000,15.12000,35834
2025-09-09,15.60000,15.79000,14.90000,15.38000,21913
2025-09-10,15.85000,15.85000,14.81000,14.92000,21815
2025-09-11,14.92000,15.25000,14.60000,14.96000,21405
2025-09-12,15.45000,15.53000,14.90000,15.13000,8989
2025-09-15,15.64000,15.64000,14.85000,15.29000,32771
2025-09-16,15.44000,15.55000,14.75000,15.36000,9933
2025-09-17,15.57000,15.57000,14.71000,15.13000,27947
2025-09-18,15.45000,15.49000,15.02000,15.08000,11821
2025-09-19,15.45000,15.70000,15.00000,15.22000,14099
2025-09-22,15.60000,15.60000,14.61000,14.94000,21919
2025-09-23,14.71000,15.40000,14.71000,14.78000,9658
2025-09-24,14.18000,15.17000,14.18000,14.56000,23049
