date,open,high,low,close,volume
2023-12-21,949.65002,990.00000,855.09998,939.95001,27195021
2023-12-22,945.00000,959.90002,906.59998,910.65002,4189118
2023-12-26,911.09998,937.65002,876.59998,928.84998,3494031
2023-12-27,926.00000,944.34998,892.50000,896.15002,1537537
2023-12-28,905.00000,907.00000,886.00000,889.29999,831020
2023-12-29,890.00000,904.25000,877.04999,882.59998,974188
2024-01-01,884.90002,894.90002,876.09998,878.40002,395867
2024-01-02,880.00000,894.50000,871.65002,875.54999,510793
2024-01-03,873.04999,886.00000,865.04999,874.90002,500473
2024-01-04,877.00000,912.84998,877.00000,902.29999,1123117
2024-01-05,906.70001,908.50000,883.00000,888.54999,440642
2024-01-08,888.54999,893.25000,873.25000,876.45001,359093
2024-01-09,886.00000,886.95001,869.04999,871.54999,356124
2024-01-10,871.00000,874.79999,858.50000,871.00000,369532
2024-01-11,874.70001,878.59998,858.09998,860.54999,406238
2024-01-12,864.95001,881.45001,863.59998,877.90002,336686
2024-01-16,886.70001,889.50000,872.00000,878.70001,310551
2024-01-17,868.00000,877.40002,860.09998,864.70001,274152
2024-01-18,860.00000,867.59998,839.54999,853.79999,450423
2024-01-19,857.34998,877.70001,857.29999,870.65002,250541
2024-01-23,860.09998,860.45001,812.54999,817.65002,438682
2024-01-24,814.95001,821.09998,801.54999,810.40002,314467
2024-01-25,811.40002,872.00000,808.20001,853.59998,855160
2024-01-29,863.40002,885.00000,859.15002,871.29999,436363
2024-01-30,879.00000,913.00000,864.09998,895.34998,1084941
2024-01-31,900.00000,937.90002,896.95001,915.59998,1347502
2024-02-01,919.79999,943.79999,891.09998,894.75000,796129
2024-02-02,905.00000,914.00000,892.00000,906.90002,555239
2024-02-05,908.00000,917.45001,902.15002,909.95001,441668
2024-02-06,932.00000,1024.00000,901.40002,998.59998,4081909
2024-02-07,1050.00000,1086.94995,1005.15002,1017.50000,2630741
2024-02-08,1021.95001,1089.50000,993.00000,1047.84998,2516110
2024-02-09,1050.00000,1059.80005,1005.00000,1015.65002,859309
2024-02-12,1022.50000,1033.40002,952.54999,962.84998,994440
2024-02-13,967.70001,988.00000,936.65002,953.34998,874718
2024-02-14,939.70001,1075.00000,937.90002,1047.19995,2090173
2024-02-15,1077.00000,1199.80005,1064.94995,1161.00000,5169026
2024-02-16,1174.94995,1225.00000,1137.75000,1176.15002,1960479
2024-02-19,1175.00000,1191.30005,1112.00000,1124.50000,626497
2024-02-20,1139.00000,1179.00000,1133.30005,1156.84998,422340
2024-02-21,1161.00000,1175.00000,1100.65002,1113.84998,538294
2024-02-22,1119.65002,1175.00000,1095.19995,1155.59998,543513
2024-02-23,1163.69995,1294.00000,1138.00000,1276.65002,1627214
2024-02-26,1290.00000,1323.00000,1223.00000,1257.59998,916114
2024-02-27,1255.19995,1284.84998,1230.09998,1239.90002,296252
2024-02-28,1244.69995,1314.00000,1201.19995,1217.69995,923117
2024-02-29,1218.69995,1231.80005,1163.00000,1190.59998,450873
2024-03-01,1219.00000,1275.00000,1217.05005,1235.84998,545857
2024-03-04,1279.65002,1279.65002,1226.00000,1244.50000,325037
2024-03-05,1244.50000,1248.59998,1180.00000,1197.55005,352032
2024-03-06,1202.00000,1202.00000,1110.00000,1125.65002,825584
2024-03-07,1128.69995,1175.00000,1120.00000,1159.90002,373167
2024-03-11,1125.00000,1199.00000,1121.00000,1162.84998,435104
2024-03-12,1167.00000,1187.94995,1122.00000,1143.84998,485944
2024-03-13,1137.00000,1163.84998,1075.40002,1096.75000,732143
2024-03-14,1080.00000,1169.69995,1060.15002,1162.75000,669791
2024-03-15,1150.00000,1184.00000,1129.50000,1156.80005,372875
2024-03-18,1162.00000,1175.05005,1136.59998,1161.15002,231691
2024-03-19,1157.00000,1197.90002,1118.55005,1127.90002,423710
2024-03-20,1140.05005,1146.90002,1080.00000,1099.09998,656158
2024-03-21,1118.00000,1156.50000,1118.00000,1144.30005,400275
2024-03-22,1140.00000,1159.80005,1132.00000,1152.30005,276946
2024-03-26,1147.75000,1247.84998,1108.50000,1215.90002,1162734
2024-03-27,1228.00000,1255.00000,1216.00000,1224.84998,457505
2024-03-28,1234.44995,1259.75000,1215.00000,1222.65002,421846
2024-04-01,1234.00000,1290.00000,1203.00000,1215.30005,674278
2024-04-02,1220.00000,1223.00000,1187.00000,1201.75000,372806
2024-04-03,1198.00000,1284.44995,1185.00000,1274.19995,1077016
2024-04-04,1283.00000,1359.50000,1268.65002,1335.94995,2068268
2024-04-05,1337.69995,1434.00000,1322.34998,1422.15002,2326218
2024-04-08,1421.00000,1424.00000,1377.59998,1382.84998,605029
2024-04-09,1387.65002,1407.00000,1347.09998,1354.59998,501930
2024-04-10,1359.00000,1394.44995,1345.00000,1353.44995,441755
2024-04-12,1342.19995,1384.90002,1342.00000,1356.44995,365359
2024-04-15,1323.80005,1373.55005,1296.05005,1323.69995,566106
2024-04-16,1301.00000,1342.55005,1301.00000,1323.34998,439790
2024-04-18,1332.00000,1359.80005,1301.09998,1307.69995,428196
2024-04-19,1282.00000,1358.00000,1274.25000,1335.75000,720322
2024-04-22,1361.00000,1373.00000,1335.75000,1354.65002,502210
2024-04-23,1365.00000,1445.00000,1356.94995,1414.34998,1224073
2024-04-24,1427.69995,1444.90002,1370.00000,1380.59998,473070
2024-04-25,1382.00000,1411.00000,1366.00000,1375.09998,366178
2024-04-26,1379.90002,1390.94995,1365.84998,1370.15002,284864
2024-04-29,1377.69995,1384.00000,1345.00000,1349.19995,257253
2024-04-30,1356.55005,1385.00000,1344.00000,1352.19995,353796
2024-05-02,1356.80005,1369.75000,1346.09998,1358.09998,201585
2024-05-03,1368.40002,1473.00000,1365.00000,1390.65002,1369833
2024-05-06,1403.00000,1417.00000,1340.80005,1349.69995,380350
2024-05-07,1353.00000,1364.50000,1315.00000,1350.09998,409668
2024-05-08,1344.05005,1374.00000,1319.55005,1365.25000,316853
2024-05-09,1365.00000,1380.00000,1304.90002,1312.00000,374285
2024-05-10,1312.00000,1319.94995,1279.09998,1300.55005,313269
2024-05-13,1304.94995,1338.00000,1261.50000,1285.19995,783756
2024-05-14,1298.40002,1300.00000,1251.19995,1280.55005,386383
2024-05-15,1288.00000,1336.00000,1287.94995,1315.50000,458745
2024-05-16,1319.90002,1344.80005,1301.05005,1312.84998,278587
2024-05-17,1319.34998,1353.40002,1300.05005,1340.09998,408957
2024-05-21,1356.00000,1356.00000,1330.09998,1332.94995,212359
2024-05-22,1332.94995,1351.94995,1323.50000,1328.80005,196285
2024-05-23,1337.80005,1359.94995,1320.00000,1324.75000,187693
2024-05-24,1329.00000,1334.00000,1253.15002,1264.25000,672592
2024-05-27,1271.40002,1284.69995,1252.34998,1257.00000,210714
2024-05-28,1250.00000,1257.00000,1227.00000,1230.00000,346844
2024-05-29,1220.00000,1245.00000,1216.34998,1230.44995,146242
2024-05-30,1225.00000,1235.00000,1197.09998,1200.15002,255049
2024-05-31,1201.15002,1284.69995,1199.00000,1259.94995,1189563
2024-06-03,1284.50000,1337.59998,1271.65002,1324.75000,525927
2024-06-04,1320.00000,1320.00000,1111.15002,1193.65002,837564
2024-06-05,1193.65002,1239.25000,1155.00000,1225.50000,313136
2024-06-06,1229.90002,1279.00000,1228.00000,1244.25000,244586
2024-06-07,1244.25000,1264.00000,1237.94995,1258.65002,167399
2024-06-10,1270.00000,1297.00000,1255.50000,1273.80005,174230
2024-06-11,1279.00000,1348.00000,1274.00000,1330.50000,390653
2024-06-12,1333.00000,1339.00000,1312.00000,1316.34998,166423
2024-06-13,1323.80005,1353.94995,1305.90002,1344.25000,240325
2024-06-14,1351.00000,1354.00000,1330.00000,1334.59998,156914
2024-06-18,1338.00000,1405.00000,1318.15002,1370.09998,545794
2024-06-19,1377.90002,1392.40002,1335.05005,1354.25000,351677
2024-06-20,1358.00000,1358.00000,1330.00000,1333.90002,191089
2024-06-21,1335.94995,1347.65002,1299.75000,1306.19995,174715
2024-06-24,1304.00000,1329.75000,1286.05005,1302.34998,169478
2024-06-25,1307.80005,1313.00000,1291.50000,1295.55005,188607
2024-06-26,1298.50000,1335.80005,1296.65002,1304.59998,271851
2024-06-27,1304.59998,1310.94995,1286.34998,1303.55005,274834
2024-06-28,1319.00000,1328.00000,1293.00000,1315.50000,189165
2024-07-01,1316.00000,1393.00000,1311.65002,1385.25000,634439
2024-07-02,1394.69995,1399.00000,1361.69995,1385.55005,306577
2024-07-03,1395.00000,1465.00000,1391.00000,1417.40002,879447
2024-07-04,1420.90002,1437.40002,1391.55005,1398.25000,232362
2024-07-05,1398.00000,1455.90002,1390.05005,1441.80005,430631
2024-07-08,1450.09998,1506.90002,1442.30005,1459.09998,480710
2024-07-09,1464.00000,1467.00000,1411.05005,1425.59998,210608
2024-07-10,1430.00000,1445.84998,1361.65002,1392.40002,278072
2024-07-11,1403.00000,1405.30005,1358.25000,1362.75000,198050
2024-07-12,1365.15002,1373.94995,1310.00000,1319.30005,473882
2024-07-15,1327.00000,1334.90002,1297.00000,1320.65002,246414
2024-07-16,1324.69995,1348.15002,1298.00000,1301.65002,162617
2024-07-18,1300.00000,1315.00000,1288.00000,1307.00000,131758
2024-07-19,1308.90002,1309.00000,1258.25000,1265.00000,231289
2024-07-22,1264.94995,1317.75000,1221.05005,1307.90002,268636
2024-07-23,1311.00000,1323.00000,1232.00000,1315.30005,344871
2024-07-24,1314.00000,1323.00000,1299.05005,1309.05005,134760
2024-07-25,1291.00000,1307.00000,1283.09998,1288.75000,144850
2024-07-26,1297.00000,1303.69995,1280.00000,1281.59998,107533
2024-07-29,1290.00000,1312.44995,1287.00000,1301.50000,139346
2024-07-30,1302.00000,1327.00000,1288.09998,1319.75000,175747
2024-07-31,1315.00000,1326.94995,1290.15002,1294.75000,146489
2024-08-01,1300.00000,1332.00000,1291.00000,1315.30005,228952
2024-08-02,1293.00000,1307.50000,1288.65002,1292.75000,190864
2024-08-05,1280.00000,1280.00000,1236.00000,1243.25000,214029
2024-08-06,1251.84998,1283.90002,1203.75000,1208.44995,241530
2024-08-07,1237.00000,1237.00000,1212.50000,1228.00000,72575
2024-08-08,1234.80005,1270.75000,1223.34998,1256.30005,119537
2024-08-09,1269.69995,1269.69995,1161.50000,1206.55005,617473
2024-08-12,1200.05005,1250.00000,1192.25000,1215.05005,421506
2024-08-13,1212.09998,1229.00000,1183.09998,1187.50000,230016
2024-08-14,1191.09998,1203.00000,1162.00000,1181.90002,169969
2024-08-16,1192.00000,1249.90002,1181.00000,1189.00000,259732
2024-08-19,1190.00000,1209.90002,1180.09998,1186.05005,113341
2024-08-20,1190.00000,1204.90002,1179.90002,1181.50000,107990
2024-08-21,1187.50000,1199.00000,1182.00000,1189.19995,103895
2024-08-22,1194.44995,1209.44995,1194.44995,1202.25000,141381
2024-08-23,1208.00000,1227.00000,1191.15002,1212.75000,175430
2024-08-26,1219.94995,1219.94995,1176.55005,1181.65002,169689
2024-08-27,1184.25000,1192.00000,1175.40002,1179.19995,238263
2024-08-28,1181.00000,1193.00000,1165.09998,1169.80005,218695
2024-08-29,1170.90002,1180.00000,1165.25000,1170.50000,76186
2024-08-30,1189.90002,1189.90002,1170.09998,1176.15002,91428
2024-09-02,1180.00000,1180.05005,1160.00000,1176.80005,120080
2024-09-03,1171.00000,1189.90002,1161.80005,1186.84998,204369
2024-09-04,1180.00000,1184.94995,1168.84998,1178.00000,143095
2024-09-05,1183.90002,1185.59998,1170.05005,1178.05005,103548
2024-09-06,1182.00000,1187.00000,1159.00000,1182.84998,159966
2024-09-09,1175.00000,1184.44995,1153.55005,1174.65002,169405
2024-09-10,1175.00000,1210.00000,1164.75000,1189.55005,303033
2024-09-11,1210.00000,1247.00000,1175.09998,1190.19995,787774
2024-09-12,1194.65002,1197.90002,1173.69995,1186.05005,155434
2024-09-13,1189.94995,1193.94995,1174.44995,1178.94995,126821
2024-09-16,1192.00000,1192.00000,1150.09998,1170.00000,265271
2024-09-17,1171.00000,1188.69995,1149.44995,1152.25000,179667
2024-09-18,1159.90002,1187.00000,1135.59998,1138.50000,406961
2024-09-19,1149.90002,1149.90002,1107.09998,1123.30005,264816
2024-09-20,1134.50000,1136.05005,1079.55005,1094.05005,340699
2024-09-23,1104.94995,1149.90002,1095.75000,1145.59998,384787
2024-09-24,1149.59998,1168.44995,1141.00000,1160.55005,157773
2024-09-25,1162.65002,1169.00000,1150.09998,1154.59998,82773
2024-09-26,1152.00000,1161.80005,1135.15002,1141.65002,67212
2024-09-27,1152.00000,1173.84998,1136.84998,1165.59998,234140
2024-09-30,1165.00000,1175.00000,1150.59998,1168.09998,107444
2024-10-01,1175.00000,1180.00000,1161.19995,1174.05005,258686
2024-10-03,1161.00000,1164.84998,1126.00000,1129.94995,138039
2024-10-04,1126.00000,1149.00000,1107.94995,1142.25000,138748
2024-10-07,1142.15002,1149.84998,1085.00000,1112.09998,415417
2024-10-08,1112.05005,1133.00000,1110.25000,1122.34998,87700
2024-10-09,1130.00000,1149.80005,1130.00000,1142.84998,83968
2024-10-10,1136.00000,1192.00000,1136.00000,1179.90002,163163
2024-10-11,1170.00000,1200.00000,1165.15002,1176.00000,150803
2024-10-14,1180.00000,1192.00000,1166.05005,1173.75000,71867
2024-10-15,1173.84998,1200.00000,1173.84998,1176.84998,103543
2024-10-16,1179.00000,1193.05005,1165.50000,1171.69995,56218
2024-10-17,1174.94995,1183.50000,1154.50000,1160.30005,67181
2024-10-18,1151.05005,1160.00000,1134.55005,1146.75000,176217
2024-10-21,1140.00000,1158.05005,1131.34998,1135.40002,78591
2024-10-22,1130.09998,1139.15002,1079.84998,1090.09998,117826
2024-10-23,1090.00000,1120.00000,1082.55005,1104.00000,134172
2024-10-24,1112.05005,1117.94995,1089.00000,1100.15002,60457
2024-10-25,1097.00000,1104.05005,1063.25000,1085.90002,125743
2024-10-28,1090.00000,1105.00000,1084.84998,1088.84998,51799
2024-10-29,1085.09998,1107.34998,1071.50000,1076.40002,89048
2024-10-30,1076.00000,1115.55005,1076.00000,1105.25000,56608
2024-10-31,1107.00000,1140.00000,1107.00000,1137.34998,47943
2024-11-01,1140.00000,1160.50000,1131.05005,1147.05005,26405
2024-11-04,1146.00000,1146.00000,1103.40002,1115.55005,77147
2024-11-05,1113.55005,1130.00000,1105.00000,1118.34998,49208
2024-11-06,1120.05005,1141.00000,1120.05005,1131.80005,55579
2024-11-07,1134.80005,1145.00000,1122.34998,1130.84998,63925
2024-11-08,1178.00000,1213.59998,1156.65002,1183.19995,1115394
2024-11-11,1190.00000,1209.00000,1174.05005,1189.94995,362485
2024-11-12,1194.00000,1247.00000,1180.90002,1211.05005,470403
2024-11-13,1211.05005,1212.65002,1172.09998,1182.75000,205478
2024-11-14,1180.00000,1191.55005,1159.44995,1176.90002,124148
2024-11-18,1165.40002,1183.15002,1153.44995,1177.00000,100927
2024-11-19,1175.00000,1218.94995,1169.50000,1180.59998,132931
2024-11-21,1171.00000,1175.69995,1135.90002,1143.19995,141386
2024-11-22,1141.15002,1147.00000,1115.00000,1119.25000,106641
2024-11-25,1129.00000,1149.34998,1125.55005,1130.44995,74584
2024-11-26,1131.00000,1146.65002,1126.59998,1138.05005,52869
2024-11-27,1148.00000,1148.00000,1131.00000,1135.40002,80734
2024-11-28,1143.25000,1166.44995,1135.00000,1152.50000,123744
2024-11-29,1159.00000,1159.00000,1130.50000,1135.44995,41997
2024-12-02,1135.44995,1144.34998,1122.40002,1128.40002,71739
2024-12-03,1129.90002,1158.90002,1129.90002,1135.75000,78589
2024-12-04,1139.00000,1157.00000,1130.90002,1152.15002,66104
2024-12-05,1159.65002,1185.05005,1144.50000,1164.19995,137823
2024-12-06,1173.84998,1208.15002,1157.55005,1197.84998,159573
2024-12-09,1201.90002,1214.00000,1180.00000,1183.19995,72810
2024-12-10,1200.00000,1225.00000,1190.00000,1194.69995,155172
2024-12-11,1194.94995,1200.94995,1181.00000,1187.55005,52507
2024-12-12,1207.65002,1207.65002,1152.50000,1166.05005,80739
2024-12-13,1162.30005,1168.80005,1139.90002,1165.55005,54510
2024-12-16,1179.50000,1179.50000,1148.00000,1150.40002,60832
2024-12-17,1153.90002,1169.69995,1141.00000,1143.09998,52558
2024-12-18,1143.05005,1167.00000,1135.75000,1146.19995,76710
2024-12-19,1134.00000,1138.59998,1106.40002,1123.94995,142419
2024-12-20,1122.00000,1125.05005,1085.59998,1092.40002,62708
2024-12-23,1095.00000,1115.00000,1068.50000,1095.00000,76040
2024-12-24,1095.00000,1132.94995,1089.84998,1109.15002,64344
2024-12-26,1110.25000,1128.00000,1105.05005,1120.55005,48966
2024-12-27,1120.55005,1133.50000,1116.50000,1125.15002,45930
2024-12-30,1120.09998,1125.00000,1101.34998,1115.90002,57798
2024-12-31,1115.59998,1119.40002,1096.00000,1106.84998,68703
2025-01-01,1106.84998,1106.84998,1081.00000,1101.44995,201344
2025-01-02,1101.44995,1111.80005,1096.00000,1105.75000,46658
2025-01-03,1105.75000,1113.30005,1097.50000,1103.30005,65408
2025-01-06,1109.90002,1109.90002,1069.90002,1090.09998,111405
2025-01-07,1085.00000,1095.80005,1075.00000,1090.15002,97002
2025-01-08,1085.00000,1095.75000,1075.30005,1080.44995,60729
2025-01-09,1078.75000,1095.80005,1073.00000,1091.90002,94811
2025-01-10,1097.50000,1097.50000,1065.00000,1082.90002,75207
2025-01-13,1075.00000,1075.00000,1016.50000,1028.25000,185247
2025-01-14,1012.00000,1031.69995,1005.00000,1011.04999,209171
2025-01-15,1021.95001,1025.84998,1008.59998,1020.79999,45248
2025-01-16,1022.09998,1049.00000,1022.09998,1043.69995,38036
2025-01-17,1034.15002,1055.05005,1031.55005,1041.94995,51428
2025-01-20,1041.00000,1047.05005,1017.00000,1033.44995,88320
2025-01-21,1040.00000,1041.59998,1001.00000,1011.79999,82188
2025-01-22,1010.00000,1010.00000,965.65002,989.54999,168490
2025-01-23,989.50000,1008.00000,968.59998,984.59998,189782
2025-01-24,976.00000,991.54999,953.00000,959.20001,175472
2025-01-27,954.00000,955.04999,884.20001,917.65002,286726
2025-01-28,918.00000,922.25000,885.04999,919.25000,321151
2025-01-29,919.25000,928.54999,914.90002,918.79999,93803
2025-01-30,930.00000,955.00000,918.79999,923.95001,138546
2025-01-31,920.04999,934.70001,913.34998,916.50000,222970
2025-02-01,933.75000,966.40002,897.95001,916.70001,148491
2025-02-03,918.90002,934.20001,901.00000,906.90002,82271
2025-02-04,922.59998,943.45001,913.90002,940.09998,110429
2025-02-05,949.00000,978.95001,942.54999,972.59998,127207
2025-02-06,974.40002,978.95001,960.15002,975.65002,55126
2025-02-07,985.00000,986.20001,955.75000,971.90002,56145
2025-02-10,945.65002,988.95001,937.00000,958.40002,155112
2025-02-11,950.20001,986.00000,913.00000,935.34998,142831
2025-02-12,939.00000,939.00000,896.34998,920.65002,123705
2025-02-13,921.00000,950.84998,920.00000,933.34998,84454
2025-02-14,930.00000,932.79999,898.59998,903.04999,136318
2025-02-17,903.00000,918.09998,885.65002,900.40002,207212
2025-02-18,893.15002,911.25000,885.09998,889.59998,115049
2025-02-19,892.59998,918.20001,889.59998,908.34998,88853
2025-02-20,918.00000,932.20001,908.00000,910.34998,91277
2025-02-21,912.54999,949.00000,910.34998,915.90002,129333
2025-02-24,915.90002,917.59998,896.79999,900.15002,129594
2025-02-25,904.00000,915.00000,897.09998,904.84998,95566
2025-02-27,956.65002,1043.40002,917.34998,941.09998,12284056
2025-02-28,918.45001,1003.70001,909.95001,959.00000,6294505
2025-03-03,987.95001,999.00000,916.54999,928.84998,2447192
2025-03-04,914.00000,974.50000,907.54999,965.54999,983913
2025-03-05,964.20001,986.50000,955.09998,983.50000,348024
