date,open,high,low,close,volume
2025-03-21,6.25000,6.35000,4.90000,5.77500,110624
2025-03-24,5.75000,6.09000,5.08000,6.04000,134700
2025-03-25,5.93000,6.30000,5.38000,5.41000,45100
2025-03-26,5.28000,5.42000,5.01900,5.13000,52900
2025-03-27,5.21000,5.44600,5.16600,5.38000,36600
2025-03-28,5.33000,5.38000,4.99000,5.00000,17700
2025-03-31,4.92000,4.92000,4.41000,4.76000,23500
2025-04-01,4.91000,4.97000,4.69500,4.76000,20500
2025-04-02,4.63000,4.69800,4.40000,4.67000,42000
2025-04-03,4.42000,4.61000,4.40000,4.55000,30300
2025-04-04,4.48000,4.57000,4.29000,4.37000,29500
2025-04-07,4.12000,4.79000,4.02000,4.79000,36700
2025-04-08,4.98000,5.25000,4.50000,4.72000,40700
2025-04-09,4.84000,5.14000,4.51100,5.04500,27600
2025-04-10,4.86000,7.55000,4.61000,5.12000,428800
2025-04-11,5.00000,5.61000,4.89000,5.57000,41900
2025-04-14,5.77000,6.12500,5.11000,5.21000,144500
2025-04-15,5.10000,5.99000,5.00000,5.11000,36300
2025-04-16,5.28000,5.70000,5.10000,5.61100,172600
2025-04-17,5.46000,5.62000,5.29700,5.51000,10300
2025-04-21,5.60000,5.74000,5.52000,5.63000,15800
2025-04-22,5.85000,6.10000,5.66000,6.10000,33700
2025-04-23,6.21000,6.85000,6.21000,6.67000,88000
2025-04-24,6.78000,8.60700,6.78000,8.06000,59700
2025-04-25,8.22000,15.48000,8.22000,10.91000,2979600
2025-04-28,10.98000,11.20000,9.70000,10.67000,201400
2025-04-29,11.58000,13.11900,10.59000,11.99000,347600
2025-04-30,12.40000,13.25000,10.40800,12.24000,225600
2025-05-01,11.91000,12.74000,11.28900,11.87000,108300
2025-05-02,12.00000,13.20000,11.84000,12.98000,67200
2025-05-05,12.55000,12.84100,11.15000,11.74000,105600
2025-05-06,11.75000,12.09000,10.62200,10.91000,87700
2025-05-07,10.83000,11.31400,10.61000,11.00000,60900
2025-05-08,9.35000,10.52000,8.58000,8.69500,81400
2025-05-09,9.36000,9.36000,8.34300,8.51000,72300
2025-05-12,8.51000,8.93200,7.55000,7.77000,125500
2025-05-13,8.11000,8.11000,6.52100,6.60000,75400
2025-05-14,6.69000,6.81000,5.94000,6.17000,56800
2025-05-15,6.45000,6.45000,5.30000,5.50000,113500
2025-05-16,5.56000,6.39000,5.50000,5.88000,122200
2025-05-19,5.90000,6.90000,5.65000,5.76000,226800
2025-05-20,5.80000,6.05000,5.56000,5.84000,116000
2025-05-21,5.30000,5.33000,4.11000,4.26000,450800
2025-05-22,4.33000,4.65000,4.26000,4.53000,70500
2025-05-23,4.52000,4.67000,4.29300,4.49000,61800
2025-05-27,4.65000,4.65000,4.27000,4.41000,69000
2025-05-28,4.40000,4.55000,4.30900,4.52000,50900
2025-05-29,4.55000,4.90000,4.44000,4.62000,95100
2025-05-30,4.62000,4.62000,4.26000,4.40000,85800
2025-06-02,4.33000,4.36000,4.01500,4.06000,59900
2025-06-03,4.10000,4.35000,3.95000,4.17000,125800
2025-06-04,4.14000,4.14000,3.90000,4.00000,74600
2025-06-05,4.03000,4.13000,3.84100,3.90000,53600
2025-06-06,3.85000,4.12000,3.75000,4.06000,65300
2025-06-09,4.02000,4.07100,3.71000,3.80000,122700
2025-06-10,3.80000,3.89000,3.74000,3.83000,81500
2025-06-11,3.85000,3.92000,3.76000,3.81000,73600
2025-06-12,3.85000,3.89000,3.76900,3.83000,51200
2025-06-13,3.79000,3.83000,3.49000,3.49000,71700
2025-06-16,3.58000,3.58000,3.39000,3.45000,62600
2025-06-17,3.39000,3.46900,3.09000,3.23500,150800
2025-06-18,3.28000,3.29400,2.77000,2.78000,197100
2025-06-20,2.95000,2.95000,2.74000,2.80000,87100
2025-06-23,2.79000,2.79000,2.61100,2.70000,46400
2025-06-24,2.72000,3.30000,2.71000,3.05000,107500
2025-06-25,2.96000,3.03000,2.90000,2.92000,55000
2025-06-26,2.86000,2.89000,2.64000,2.71000,134800
2025-06-27,2.77000,2.79000,2.43000,2.50000,101000
2025-06-30,2.55000,2.56900,2.48000,2.52000,63800
2025-07-01,2.50000,2.55000,2.44000,2.50000,72600
2025-07-02,2.50000,2.60000,2.50000,2.57000,104800
2025-07-03,2.58000,2.60000,2.54000,2.58000,17900
2025-07-07,2.60000,2.65000,2.53000,2.54000,64800
2025-07-08,2.58000,2.63000,2.54000,2.61000,45000
2025-07-09,2.58000,2.65000,2.57000,2.63000,37100
2025-07-10,2.63000,2.72000,2.58000,2.63000,84200
2025-07-11,2.59000,2.79000,2.58000,2.70000,177300
2025-07-14,2.75000,2.75000,2.28000,2.39000,331500
2025-07-15,2.41000,2.45700,2.38000,2.40000,50400
2025-07-16,2.40000,2.51000,2.40000,2.44000,114600
2025-07-17,2.47000,2.51000,2.30000,2.32000,131400
2025-07-18,2.34000,2.34900,2.27000,2.32000,116500
2025-07-21,2.37000,2.44000,2.33000,2.41000,165500
2025-07-22,2.39000,2.44000,2.32000,2.40000,78000
2025-07-23,2.40000,2.43000,2.33000,2.38000,78600
2025-07-24,2.38000,2.40000,2.28000,2.31000,62700
2025-07-25,2.30000,2.30000,2.19000,2.24000,89900
2025-07-28,2.26000,2.27000,2.21000,2.25000,52900
2025-07-29,2.23000,2.25000,2.18000,2.19000,100400
2025-07-30,2.19000,2.19000,2.11000,2.14000,62200
2025-07-31,2.08000,2.10000,2.01000,2.04000,68100
2025-08-01,2.00000,2.01000,1.93000,1.98000,41200
2025-08-04,1.96000,2.16700,1.96000,2.15000,56800
2025-08-05,2.17000,2.26000,2.12000,2.23000,64200
2025-08-06,2.24000,2.33000,2.20000,2.22500,48900
2025-08-07,2.25000,2.25000,2.05000,2.10000,39900
2025-08-08,2.10000,2.19900,2.02000,2.14000,50100
2025-08-11,2.16000,2.17000,2.10000,2.17000,43700
2025-08-12,2.17000,2.65000,2.15900,2.35000,265100
2025-08-13,2.45000,2.60000,2.32000,2.59000,152300
2025-08-14,2.31000,2.31000,2.06000,2.07000,272600
2025-08-15,2.12000,2.12000,2.02000,2.10000,111200
2025-08-18,2.11000,2.11000,2.02000,2.07000,45200
