date,open,high,low,close,volume
2021-02-04,527.59998,530.00000,378.00000,378.00000,184580
2021-02-05,444.79999,450.00000,385.00000,449.79999,76570
2021-02-08,482.79999,489.20001,425.00000,455.00000,28905
2021-02-09,431.00000,457.00000,407.20001,410.00000,14165
2021-02-10,420.20001,429.06000,364.20001,380.00000,30895
2021-02-11,375.79999,397.60001,370.00000,377.79999,8810
2021-02-12,380.00000,387.70001,370.60001,385.60001,8020
2021-02-16,393.20001,413.60001,380.60001,394.00000,17265
2021-02-17,396.00000,425.79999,388.20001,399.00000,17160
2021-02-18,410.00000,410.00000,392.67999,398.39999,9060
2021-02-19,400.00000,407.29999,390.00000,397.79999,7080
2021-02-22,397.60001,397.60001,366.20001,375.00000,6745
2021-02-23,371.00000,380.00000,320.00000,343.79999,18680
2021-02-24,350.20001,376.00000,327.60001,327.79999,6445
2021-02-25,346.00000,359.60001,309.00000,325.79999,13275
2021-02-26,337.39999,343.17999,311.29999,330.00000,12865
2021-03-01,346.60001,357.60001,337.39999,340.00000,14870
2021-03-02,336.79999,342.79999,318.60001,322.20001,11230
2021-03-03,329.20001,339.79999,304.20001,314.79999,7890
2021-03-04,317.79999,320.00000,272.00000,290.00000,13345
2021-03-05,298.79999,307.00000,260.00000,301.00000,14105
2021-03-08,324.00000,333.79999,302.00000,310.00000,10110
2021-03-09,316.20001,334.79999,310.00000,334.00000,7085
2021-03-10,330.00000,336.00000,314.00000,320.00000,4930
2021-03-11,331.60001,342.20001,327.20001,329.20001,6405
2021-03-12,327.39999,331.39999,320.39999,329.79999,4200
2021-03-15,330.00000,331.60001,315.00000,317.60001,5080
2021-03-16,318.39999,327.20001,316.00000,320.00000,3340
2021-03-17,317.00000,317.39999,300.20001,309.79999,7445
2021-03-18,305.00000,312.60001,305.00000,310.20001,8465
2021-03-19,314.39999,326.00000,307.10001,309.60001,58150
2021-03-22,312.39999,316.39999,295.60001,300.60001,7845
2021-03-23,295.79999,300.00000,276.39999,282.20001,7800
2021-03-24,282.00000,286.70001,270.00000,270.00000,7165
2021-03-25,263.60001,276.20001,263.60001,269.79999,6715
2021-03-26,267.20001,279.51999,260.39999,266.00000,3845
2021-03-29,261.39999,268.60001,238.00000,240.80000,8185
2021-03-30,235.39999,247.00000,235.00000,246.00000,5720
2021-03-31,247.00000,296.00000,247.00000,290.60001,14285
