date,open,high,low,close,volume
2025-03-28,102.23000,102.23000,100.81000,101.16000,16400
2025-03-31,100.90000,101.96000,100.13000,100.74000,28000
2025-04-01,100.10000,101.70000,100.05000,101.57000,16100
2025-04-02,100.65000,101.95000,100.65000,101.62000,19800
2025-04-03,98.05000,101.79000,95.51000,96.02000,33300
2025-04-04,93.51000,96.68000,93.00000,96.60000,33500
2025-04-07,94.02000,100.00000,94.02000,96.92000,38100
2025-04-08,98.93000,100.49000,97.50000,98.22000,45600
2025-04-09,98.00000,108.12000,96.95000,101.56000,52300
2025-04-10,99.26000,101.70000,98.65000,99.34000,32100
2025-04-11,98.48000,100.00000,98.01000,99.13000,42000
2025-04-14,99.83000,100.40000,98.00000,99.90000,21500
2025-04-15,100.78000,101.97000,100.50000,101.97000,17700
2025-04-16,103.30000,107.45000,102.24000,106.27000,46500
2025-04-17,106.77000,109.00000,106.00000,106.30000,27400
2025-04-21,106.48000,109.22000,105.24000,107.86000,37800
2025-04-22,108.66000,110.57000,107.59000,110.57000,23300
2025-04-23,111.43000,112.26000,109.01000,110.92000,21200
2025-04-24,111.11000,111.44000,110.52000,111.33000,13000
2025-04-25,110.21000,110.96000,109.48000,110.15000,11600
2025-04-28,110.69000,110.69000,109.08000,110.17000,15600
2025-04-29,110.45000,113.22000,110.14000,112.16000,41500
2025-04-30,111.19000,111.19000,109.14000,109.18000,20100
2025-05-01,109.01000,110.60000,108.00000,110.23000,19200
2025-05-02,110.86000,113.73000,110.09000,112.80000,22600
2025-05-05,113.19000,117.24000,113.19000,114.52000,37000
2025-05-06,114.61000,116.46000,112.80000,116.20000,22700
2025-05-07,116.39000,116.80000,114.79000,116.05000,25000
2025-05-08,116.05000,119.04000,116.00000,117.33000,26600
2025-05-09,113.56000,114.00000,111.64000,112.30000,26600
2025-05-12,114.50000,116.26000,113.91000,114.36000,30300
2025-05-13,114.00000,116.89000,114.00000,116.01000,38600
2025-05-14,115.43000,116.34000,114.25000,115.88000,27500
2025-05-15,116.33000,117.00000,115.69000,116.00000,59300
2025-05-16,115.89000,116.95000,114.84000,116.25000,75400
2025-05-19,116.00000,117.26000,115.10000,117.13000,21700
2025-05-20,117.23000,117.31000,115.97000,116.97000,15600
2025-05-21,115.92000,117.03000,114.91000,115.70000,24200
2025-05-22,115.04000,115.63000,113.99000,114.52000,27900
2025-05-23,113.37000,114.55000,113.20000,114.46000,30600
2025-05-27,115.18000,116.19000,114.40000,115.65000,39300
2025-05-28,115.62000,116.25000,114.40000,114.61000,56500
2025-05-29,115.11000,116.00000,113.75000,115.80000,159100
2025-05-30,115.86000,116.99000,115.45000,116.30000,72900
2025-06-02,116.04000,116.78000,114.33000,114.94000,206200
2025-06-03,115.03000,116.78000,114.50000,116.37000,214600
2025-06-04,116.21000,116.85000,113.00000,113.27000,264200
2025-06-05,113.63000,113.95000,112.54000,113.35000,151400
2025-06-06,114.46000,115.28000,113.78000,114.85000,124800
2025-06-09,114.90000,115.63000,113.90000,114.92000,70600
2025-06-10,115.40000,116.95000,114.70000,116.75000,58900
2025-06-11,117.05000,117.34000,115.87000,116.43000,80200
2025-06-12,116.16000,116.41000,113.85000,115.64000,81400
2025-06-13,114.46000,115.56000,111.89000,112.02000,56200
2025-06-16,112.98000,114.92000,111.39000,111.61000,94400
2025-06-17,110.60000,112.01000,110.60000,111.44000,102900
2025-06-18,111.10000,112.64000,109.11000,111.59000,114600
2025-06-20,112.32000,112.98000,110.46000,110.95000,139800
2025-06-23,110.67000,114.72000,110.67000,114.72000,99400
2025-06-24,114.80000,116.54000,114.64000,115.05000,249000
2025-06-25,114.45000,114.76000,112.91000,114.02000,296100
