date,open,high,low,close,volume
2025-10-07,192.00000,192.50000,182.39999,182.39999,6037277
2025-10-08,173.28000,186.00000,173.28000,180.39000,1002866
2025-10-09,176.30000,189.39999,176.30000,189.39999,295238
2025-10-10,193.89999,198.87000,185.30000,194.83000,713197
2025-10-13,192.33000,196.99001,187.50000,188.35001,170111
2025-10-14,185.20000,191.00000,178.92999,188.45000,135344
2025-10-15,188.45000,189.89999,182.64999,183.03999,41647
2025-10-16,181.21001,187.23000,178.39999,184.14000,71223
2025-10-17,180.00999,185.00000,178.00000,182.75999,1000863
2025-10-20,182.00999,191.89000,182.00999,191.89000,751409
2025-10-21,201.48000,201.48000,201.48000,201.48000,308049
2025-10-23,205.00000,214.80000,195.21001,206.11000,1508199
2025-10-24,207.30000,208.55000,197.39999,207.32001,617805
2025-10-27,208.99001,234.00000,207.20000,228.49001,3008659
2025-10-28,240.00000,262.79999,225.42000,255.41000,5816757
2025-10-29,257.00000,261.00000,235.50000,239.71001,2299937
2025-10-30,241.45000,246.80000,231.50000,233.17000,1090218
2025-10-31,230.50000,240.00000,225.80000,230.71001,1059035
2025-11-03,231.78999,248.39999,231.78000,236.60001,1455761
2025-11-04,239.85001,242.53999,232.00000,237.72000,629386
2025-11-06,240.00000,240.00000,229.00000,232.13000,592473
2025-11-07,236.00999,253.00000,220.21001,243.88000,2123597
2025-11-10,250.00000,255.07001,239.46001,244.91000,2477790
2025-11-11,242.05000,245.99001,236.25000,237.64000,746433
2025-11-12,237.64000,238.50000,227.50000,229.10001,655808
2025-11-13,229.39999,235.89999,223.96001,231.57001,1092993
2025-11-14,232.99001,247.70000,229.91000,246.48000,1571587
2025-11-17,252.00000,258.00000,247.00000,248.37000,1777936
2025-11-18,249.00000,253.53999,239.00000,240.10001,809286
2025-11-19,240.35001,249.00000,234.41000,238.20000,888724
2025-11-20,239.30000,250.00000,236.00000,238.81000,2174068
2025-11-21,239.00000,247.00000,235.19000,238.50000,1095050
2025-11-24,239.80000,246.00000,231.00000,236.77000,2097961
2025-11-25,239.20000,253.35001,238.66000,240.97000,2525601
2025-11-26,243.50000,251.49001,237.32001,242.99001,2119722
2025-11-27,246.00000,248.73000,234.10001,242.45000,1193221
2025-11-28,245.00000,250.30000,237.71001,239.67000,1589779
2025-12-01,241.39999,242.74001,228.00000,229.71001,1232556
2025-12-02,228.60001,234.36000,224.00999,225.30000,816143
2025-12-03,225.30000,240.00000,220.34000,232.20000,3137509
2025-12-04,231.00000,238.00000,228.60001,234.82001,1052249
2025-12-05,234.50000,244.99001,232.00999,243.53999,1575052
2025-12-08,244.74001,248.80000,231.50000,233.10001,1008270
2025-12-09,233.00000,236.85001,226.27000,235.63000,473987
2025-12-10,236.20000,254.00000,234.58000,251.57001,3504849
2025-12-11,254.95000,256.95001,240.06000,241.48000,1823033
2025-12-12,255.00000,255.00000,238.02000,239.08000,2162339
2025-12-15,238.75000,241.69000,226.00000,227.50999,1352858
2025-12-16,227.00999,228.39999,221.45000,223.41000,1012930
2025-12-17,223.39000,229.25000,220.10001,222.73000,1232367
