date,open,high,low,close,volume
2025-03-27,4.35000,4.43000,4.28000,4.29000,3776100
2025-03-28,4.30000,4.34000,4.16000,4.19000,4515400
2025-03-31,4.14500,4.21000,4.08000,4.12000,8634200
2025-04-01,4.12000,4.38000,4.12000,4.25000,6783400
2025-04-02,4.14000,4.27500,4.11000,4.25000,4346600
2025-04-03,4.01000,4.12000,3.94000,3.95000,6585200
2025-04-04,3.80000,3.91000,3.65000,3.71000,6792900
2025-04-07,3.59000,3.99500,3.47500,3.79000,10637600
2025-04-08,3.90000,3.92000,3.66000,3.75000,17296500
2025-04-09,3.69000,4.11500,3.68000,3.98000,10311200
2025-04-10,3.90000,3.96500,3.78000,3.84000,4663500
2025-04-11,3.86000,3.88000,3.76500,3.85000,5402000
2025-04-14,3.90000,3.96000,3.85000,3.92000,4343200
2025-04-15,3.94000,4.00000,3.88000,3.91000,2384600
2025-04-16,3.92000,3.98000,3.87000,3.92000,7033100
2025-04-17,3.88000,3.89500,3.77000,3.82000,4613700
2025-04-21,3.82000,3.83000,3.71000,3.76500,3242600
2025-04-22,3.84000,3.89000,3.77000,3.82000,5097400
2025-04-23,3.90000,4.00000,3.86000,3.90000,6024400
2025-04-24,3.87000,4.01000,3.85000,3.99000,3801000
2025-04-25,3.95000,4.00500,3.95000,3.97000,1764700
2025-04-28,3.95000,4.03000,3.87500,3.97000,3489000
2025-04-29,3.97000,4.14000,3.97000,4.12000,3236700
2025-04-30,4.04000,4.20500,4.01000,4.18000,4627100
2025-05-01,4.01000,4.13000,3.97500,4.09000,8208700
2025-05-02,4.05500,4.10000,3.84000,3.85000,12184300
2025-05-05,3.82000,3.90000,3.79000,3.80000,5711600
2025-05-06,3.76000,3.92000,3.71500,3.90000,8306100
2025-05-07,3.96000,4.12000,3.93000,4.09000,12776400
2025-05-08,4.23000,4.57000,4.10000,4.49000,16451900
2025-05-09,4.49000,4.85500,4.49000,4.60000,11889800
2025-05-12,4.79000,4.86000,4.52500,4.65000,8982800
2025-05-13,4.68000,4.85000,4.61500,4.83000,8170200
2025-05-14,4.83000,4.91000,4.81500,4.90000,9647600
2025-05-15,4.90000,5.06000,4.87000,5.00000,12598400
