date,open,high,low,close,volume
2025-03-11,278.00000,278.00000,269.20001,273.85001,135086
2025-03-12,271.20001,278.85001,265.85001,269.39999,149245
2025-03-13,272.00000,272.00000,260.00000,261.54999,140507
2025-03-17,266.25000,267.00000,255.89999,257.85001,183120
2025-03-19,268.00000,273.85001,266.00000,269.89999,129186
2025-03-20,273.70001,277.79999,272.00000,275.79999,91264
2025-03-21,276.60001,283.25000,276.04999,282.14999,124539
2025-03-24,283.85001,289.45001,282.00000,283.10001,105429
2025-03-25,284.85001,289.00000,268.35001,273.10001,142615
2025-03-26,275.89999,275.95001,260.10001,262.54999,153355
2025-03-27,262.45001,265.85001,259.29999,260.14999,120642
2025-03-28,262.95001,269.70001,261.25000,264.60001,119675
2025-04-01,265.95001,274.50000,263.00000,271.60001,100654
2025-04-02,273.60001,278.39999,266.20001,273.54999,226788
2025-04-03,273.00000,278.64999,272.75000,275.54999,66152
2025-04-04,275.00000,278.00000,266.50000,273.35001,94271
2025-04-07,260.00000,268.50000,256.60001,264.35001,122933
2025-04-08,284.95001,284.95001,268.79999,272.95001,95346
2025-04-09,274.00000,277.20001,269.04999,274.00000,37482
2025-04-11,280.00000,282.70001,275.14999,278.20001,64375
2025-04-15,283.00000,285.39999,279.14999,281.50000,101017
2025-04-16,281.50000,286.04999,278.64999,281.60001,65987
2025-04-17,283.45001,286.14999,278.04999,283.25000,99489
2025-04-21,285.45001,294.00000,281.64999,288.54999,107560
2025-04-22,292.95001,301.50000,287.54999,299.14999,187965
2025-04-23,301.00000,302.00000,292.10001,299.25000,66977
2025-04-24,296.00000,299.70001,295.39999,297.85001,30014
2025-04-25,298.89999,298.89999,283.85001,290.45001,83822
2025-04-28,288.00000,290.20001,283.60001,285.20001,35234
2025-04-29,285.04999,288.89999,281.50000,283.54999,44894
2025-04-30,281.29999,286.39999,275.00000,276.25000,44662
2025-05-02,276.25000,277.89999,270.25000,273.00000,69990
2025-05-05,270.20001,276.20001,269.29999,273.79999,78925
2025-05-06,273.00000,276.20001,268.50000,269.79999,38028
2025-05-07,265.00000,279.14999,262.79999,276.29999,195550
2025-05-08,277.64999,280.00000,270.04999,271.39999,35394
2025-05-09,263.14999,274.00000,263.14999,271.39999,46664
2025-05-12,275.64999,284.89999,275.64999,283.04999,49930
2025-05-13,283.00000,293.00000,278.89999,291.60001,59719
2025-05-14,291.64999,294.00000,287.85001,292.45001,31825
2025-05-15,293.00000,298.45001,289.89999,296.29999,83721
2025-05-16,297.00000,304.00000,292.00000,300.39999,106459
2025-05-19,300.39999,309.60001,296.00000,298.60001,148593
2025-05-20,301.00000,305.00000,289.00000,290.95001,231409
2025-05-21,295.00000,298.39999,289.04999,294.85001,414341
2025-05-22,295.04999,298.04999,292.10001,294.35001,78125
2025-05-23,296.95001,296.95001,288.64999,290.60001,119293
2025-05-26,291.14999,319.64999,280.79999,319.64999,556759
2025-05-27,319.00000,343.75000,316.95001,332.79999,902899
2025-05-28,333.00000,346.70001,333.00000,335.35001,256007
