date,open,high,low,close,volume
2022-08-26,162.00000,167.95000,162.00000,163.50000,3031
2022-08-29,161.00000,165.00000,157.55000,160.89999,3662
2022-08-30,159.00000,170.00000,159.00000,166.20000,7479
2022-09-01,167.89999,167.89999,160.39999,161.80000,7110
2022-09-02,166.00000,166.00000,158.10001,159.10001,6062
2022-09-05,167.89999,167.89999,159.14999,163.50000,10430
2022-09-06,166.00000,166.00000,161.60001,161.95000,3510
2022-09-07,164.89999,164.89999,157.35001,160.35001,6467
2022-09-08,159.25000,165.00000,159.25000,163.64999,2469
2022-09-09,164.30000,164.35001,158.20000,159.55000,4246
2022-09-12,162.64999,163.39999,155.14999,158.10001,10045
2022-09-13,162.00000,163.14999,158.14999,161.39999,8877
2022-09-14,159.95000,162.00000,153.95000,157.85001,10414
2022-09-15,157.85001,163.00000,152.00000,153.80000,16875
2022-09-16,152.10001,156.70000,152.00000,152.55000,4798
2022-09-19,154.70000,154.70000,150.00000,151.89999,2684
2022-09-20,154.60001,157.10001,151.75000,156.00000,3179
2022-09-21,155.00000,158.00000,150.00000,150.64999,3643
2022-09-22,151.55000,155.89999,149.50000,152.45000,2832
2022-09-23,155.45000,155.45000,150.00000,150.60001,3598
2022-09-26,155.00000,155.00000,148.00000,149.20000,1726
2022-09-27,152.14999,153.00000,148.55000,149.89999,1293
2022-09-28,150.00000,150.00000,142.80000,148.89999,2620
2022-09-29,148.85001,155.35001,148.85001,152.25000,988
2022-09-30,149.80000,155.00000,148.39999,153.39999,2232
2022-10-03,152.00000,156.45000,148.85001,149.95000,2304
2022-10-04,149.00000,152.75000,149.00000,150.35001,699
2022-10-06,153.00000,162.89999,146.55000,150.35001,2049
2022-10-07,153.89999,155.10001,148.14999,151.00000,3513
2022-10-10,153.85001,154.75000,148.10001,150.14999,2768
2022-10-11,153.14999,153.14999,150.05000,151.30000,403
2022-10-12,154.25000,154.25000,146.60001,148.00000,3709
2022-10-13,147.10001,152.80000,147.10001,148.35001,1874
2022-10-14,148.60001,150.00000,146.10001,147.70000,1720
2022-10-17,149.39999,150.00000,147.00000,149.39999,1227
2022-10-18,150.00000,150.00000,145.55000,148.35001,2290
2022-10-19,149.89999,152.80000,147.10001,149.89999,2446
2022-10-20,149.05000,150.95000,147.60001,148.00000,426
2022-10-21,146.20000,150.80000,146.20000,150.25000,1700
2022-10-24,150.35001,150.35001,147.50000,149.10001,2072
2022-10-25,146.55000,149.85001,145.30000,145.95000,6065
2022-10-27,148.85001,151.95000,142.80000,144.55000,4907
2022-10-28,147.30000,147.30000,144.00000,144.55000,1635
2022-10-31,149.85001,149.85001,145.20000,146.95000,1833
2022-11-01,144.50000,151.95000,144.05000,148.75000,5874
2022-11-02,148.75000,148.80000,145.05000,147.05000,810
2022-11-03,150.30000,150.30000,146.00000,148.85001,848
2022-11-04,146.55000,154.00000,146.50000,151.64999,4060
2022-11-07,154.60001,154.60001,148.55000,149.45000,1669
2022-11-09,152.35001,152.95000,150.35001,150.50000,2089
2022-11-10,151.50000,152.70000,148.55000,150.14999,2963
2022-11-11,154.89999,154.89999,148.60001,149.95000,2912
2022-11-14,149.95000,149.95000,144.00000,144.30000,3681
2022-11-15,147.14999,149.95000,145.00000,147.89999,1277
2022-11-16,149.80000,149.80000,144.25000,144.70000,4501
2022-11-17,147.00000,147.00000,142.20000,142.55000,3895
2022-11-18,145.25000,146.05000,140.60001,142.35001,3258
2022-11-21,145.14999,145.14999,136.05000,137.60001,5110
2022-11-22,140.35001,140.89999,135.10001,137.75000,2005
2022-11-23,139.95000,141.10001,137.70000,140.64999,2208
2022-11-24,140.80000,142.95000,137.14999,139.00000,1848
2022-11-25,140.35001,144.89999,138.25000,141.55000,3819
2022-11-28,141.60001,144.85001,139.50000,140.60001,3863
2022-11-29,145.00000,145.00000,135.55000,139.85001,4117
2022-11-30,138.05000,143.70000,136.20000,143.39999,2410
2022-12-01,142.89999,144.89999,139.20000,142.14999,3378
2022-12-02,140.05000,144.89999,139.00000,139.70000,3166
2022-12-05,143.14999,143.14999,139.00000,142.80000,2777
2022-12-06,142.95000,149.50000,137.05000,141.70000,9802
2022-12-07,142.89999,142.89999,138.00000,139.35001,3260
