date,open,high,low,close,volume
2025-03-19,0.47000,0.49500,0.42900,0.43800,313700
2025-03-20,0.43700,0.49300,0.42000,0.44100,454800
2025-03-21,0.47000,0.49000,0.42000,0.42000,318300
2025-03-24,0.46800,0.62000,0.43600,0.62000,1845700
2025-03-25,0.57700,0.67000,0.52700,0.63000,372800
2025-03-26,0.68400,0.68400,0.55200,0.68000,246400
2025-03-27,0.68000,0.70000,0.61000,0.69000,187300
2025-03-28,0.74000,0.74000,0.54300,0.58400,389700
2025-03-31,0.64900,0.68900,0.56000,0.59400,264700
2025-04-01,0.59000,0.67600,0.54200,0.56800,152100
2025-04-02,0.63100,0.64000,0.55100,0.56100,74400
2025-04-03,0.58900,0.68100,0.52000,0.56700,289000
2025-04-04,0.56700,0.64000,0.48000,0.49100,151500
2025-04-07,0.50000,0.50000,0.45000,0.46500,77100
2025-04-08,0.50000,0.66000,0.42000,0.47900,145400
2025-04-09,0.48000,0.51800,0.43000,0.45300,188500
2025-04-10,0.51000,0.51000,0.42000,0.45700,165100
2025-04-11,0.45800,0.50800,0.45800,0.48500,97800
2025-04-14,0.50000,0.55700,0.45900,0.55000,126900
2025-04-15,0.55900,0.60000,0.48800,0.50500,41900
2025-04-16,0.55500,0.64000,0.51000,0.51000,150800
2025-04-17,0.52900,0.59000,0.50000,0.53700,49800
2025-04-21,0.55700,0.55700,0.46300,0.50400,156000
2025-04-22,0.62600,0.62600,0.50000,0.53800,106500
2025-04-23,0.56800,0.60000,0.51000,0.54300,250800
2025-04-24,0.60000,0.62000,0.54000,0.61100,162200
2025-04-25,0.61200,0.75000,0.58100,0.68000,261900
2025-04-28,0.70000,1.02000,0.68000,0.89800,4916500
2025-04-29,0.91000,1.39000,0.81000,1.31000,8101700
2025-04-30,1.48000,1.85000,1.35000,1.73000,5353700
2025-05-01,1.83000,2.92000,1.73000,2.36000,3606200
2025-05-02,2.45000,2.90000,1.80000,2.22000,3608000
2025-05-05,2.32000,2.55000,1.12000,1.16000,2467200
2025-05-06,1.12500,1.27000,0.77000,0.79000,6096900
2025-05-07,0.80000,1.01000,0.79000,0.90600,1982500
2025-05-08,1.02000,1.10000,0.85000,0.95300,1002200
2025-05-09,0.96000,1.02000,0.83000,0.90000,507600
2025-05-12,0.96000,1.06000,0.89000,1.06000,666500
2025-05-13,1.02000,1.48000,1.02000,1.37000,1304500
2025-05-14,1.40000,1.48000,1.15000,1.18000,728300
2025-05-15,1.18000,1.27000,1.10000,1.24000,158100
2025-05-16,1.28000,1.44000,1.20000,1.32000,353000
2025-05-19,1.29000,1.32000,1.20000,1.29000,97800
2025-05-20,1.27000,1.30000,1.12000,1.22000,223600
2025-05-21,1.22000,1.25000,1.13000,1.16000,178800
2025-05-22,1.17000,1.52500,1.10900,1.50000,520000
2025-05-23,1.50000,1.50000,1.29000,1.34000,339100
2025-05-27,1.35000,1.48000,1.23000,1.26000,287500
2025-05-28,1.25000,1.28900,1.02100,1.15000,294800
2025-05-29,1.15000,1.20000,1.10000,1.16000,102000
2025-05-30,1.13000,1.20000,1.06000,1.15000,75500
2025-06-02,1.12000,1.12700,1.05000,1.06000,99800
2025-06-03,1.11000,1.16000,1.07000,1.15000,80500
2025-06-04,1.13000,1.17100,1.03000,1.11000,75200
2025-06-05,1.10000,1.14800,1.01000,1.05000,140000
2025-06-06,1.03000,1.08000,0.90000,0.99400,358300
2025-06-09,1.07000,1.07000,0.96000,0.99000,111400
2025-06-10,1.04000,1.04000,0.93500,0.99000,105300
2025-06-11,0.98800,1.15000,0.91200,1.13000,240500
2025-06-12,1.20000,1.25000,1.11000,1.16000,356200
2025-06-13,1.13000,1.14000,1.05000,1.10000,140900
2025-06-16,1.25000,1.49000,1.14000,1.47500,902300
2025-06-17,1.50000,1.69000,1.42000,1.55000,488700
2025-06-18,1.47000,1.50500,1.15000,1.28000,381400
2025-06-20,1.40000,1.49000,1.28000,1.49000,238100
2025-06-23,1.45000,1.47800,1.20500,1.24000,213100
2025-06-24,1.22000,1.32000,1.22000,1.27000,60200
2025-06-25,1.27000,1.27000,1.22000,1.25000,77100
2025-06-26,1.25000,1.25000,1.18000,1.21500,88800
2025-06-27,1.24000,1.24000,1.10000,1.14000,201900
2025-06-30,1.15000,1.15000,1.07500,1.12000,153300
2025-07-01,1.11000,1.11000,0.94000,0.99000,275000
2025-07-02,0.97000,0.99000,0.80000,0.84000,490800
2025-07-03,0.85000,0.85000,0.74400,0.74400,538000
2025-07-07,1.33000,1.38000,0.65000,0.67900,10727000
2025-07-08,0.62000,0.65500,0.40300,0.44500,4574200
2025-07-09,0.45000,0.45000,0.31700,0.36500,2879000
2025-07-10,0.41400,2.12000,0.39000,1.55000,448636100
2025-07-11,3.50000,4.40000,2.68000,3.63000,287354100
2025-07-14,2.87000,2.90000,1.92000,2.48000,29072400
2025-07-15,2.19500,2.30000,1.60000,1.88000,14996500
2025-07-16,2.13000,2.13000,1.63000,1.68000,18373300
2025-07-17,2.58000,3.83000,2.32000,3.40000,184384000
2025-07-18,3.05000,3.58000,2.70000,2.70000,16512700
2025-07-21,3.00000,3.08000,2.24000,2.42000,11956700
2025-07-22,2.39500,2.70000,2.21000,2.30000,7509800
2025-07-23,2.26000,2.37000,1.97000,2.04000,4718900
2025-07-24,2.01000,2.07000,1.74000,1.74000,3804500
2025-07-25,1.79000,2.08500,1.79000,1.94000,6036800
2025-07-28,1.94000,1.95000,1.75000,1.77000,3094100
2025-07-29,1.75000,1.77000,1.60100,1.71000,2244800
2025-07-30,1.64500,1.76000,1.63000,1.71000,1601400
2025-07-31,1.73000,1.95000,1.66000,1.68000,3176400
2025-08-01,1.66000,1.76000,1.65000,1.72000,1865400
