date,open,high,low,close,volume
2023-10-02,1786.40002,1995.19995,1571.80005,1972.00000,170
2023-10-03,1653.00000,1919.80005,1653.00000,1908.19995,46
2023-10-04,1850.19995,1914.00000,1682.00000,1879.19995,44
2023-10-05,1908.19995,1908.19995,1624.00000,1774.80005,52
2023-10-06,1798.00000,1856.00000,1624.00000,1716.80005,20
2023-10-09,1798.00000,1850.19995,1455.80005,1571.80005,77
2023-10-10,1664.59998,1734.19995,1566.00000,1647.19995,22
2023-10-11,1624.00000,2204.00000,1508.00000,1566.00000,2300
2023-10-12,2958.00000,3178.39990,1740.00000,1972.00000,12631
2023-10-13,1740.00000,1879.19995,1560.19995,1757.40002,1022
2023-10-16,1577.59998,1908.19995,1455.80005,1879.19995,550
2023-10-17,1653.00000,1838.59998,1653.00000,1798.00000,194
2023-10-18,1676.19995,1792.19995,1566.00000,1705.19995,164
2023-10-19,1653.00000,1653.00000,1160.00000,1345.59998,398
2023-10-20,1270.19995,1339.80005,1218.00000,1258.59998,140
2023-10-23,1165.80005,1229.59998,1078.80005,1119.40002,217
2023-10-24,1119.40002,1218.00000,1119.40002,1194.80005,595
2023-10-25,1682.00000,2053.19995,1380.40002,1450.00000,11937
2023-10-26,1322.40002,1368.80005,1247.00000,1287.59998,666
2023-10-27,1299.19995,1566.00000,1189.00000,1415.19995,793
2023-10-30,1334.00000,1450.00000,1276.00000,1438.40002,218
2023-10-31,1426.80005,1461.59998,1345.59998,1426.80005,246
2023-11-01,1450.00000,1519.59998,1351.40002,1490.59998,165
2023-11-02,1438.40002,1566.00000,1409.40002,1450.00000,409
2023-11-03,1450.00000,1508.00000,1403.59998,1461.59998,197
2023-11-06,1450.00000,1461.59998,1339.80005,1380.40002,120
2023-11-07,1444.19995,1508.00000,1345.59998,1473.19995,148
2023-11-08,1450.00000,1554.40002,1392.00000,1473.19995,104
2023-11-09,1374.59998,1450.00000,1305.00000,1339.80005,234
2023-11-10,1334.00000,1496.40002,1276.00000,1397.80005,188
2023-11-13,1426.80005,1490.59998,1351.40002,1450.00000,112
2023-11-14,1444.19995,1461.59998,1363.00000,1380.40002,66
2023-11-15,1450.00000,1502.19995,1357.19995,1415.19995,104
2023-11-16,1403.59998,1455.80005,1386.19995,1432.59998,66
2023-11-17,1374.59998,1473.19995,1281.80005,1392.00000,101
2023-11-20,1421.00000,1450.00000,1322.40002,1334.00000,96
