date,open,high,low,close,volume
2023-09-27,112.13000,112.64000,110.84000,111.25000,3226600
2023-09-28,112.01000,113.16000,111.29000,112.13000,2177000
2023-09-29,114.04000,114.13000,111.45000,112.21000,3414600
2023-10-02,111.68000,112.70000,108.78000,109.50000,3570000
2023-10-03,108.93000,109.12000,106.93000,107.50000,2466300
2023-10-04,108.31000,108.54000,106.37000,108.42000,2700300
2023-10-05,108.25000,109.44000,107.64000,109.03000,3377100
2023-10-06,108.01000,109.75000,106.95000,108.91000,2217300
2023-10-09,107.92000,110.06000,107.72000,109.46000,1818300
2023-10-10,109.32000,111.38000,108.70000,110.33000,2430400
2023-10-11,111.34000,112.61000,111.12000,112.40000,3561700
2023-10-12,112.02000,112.39000,109.52000,109.65000,2314500
2023-10-13,110.14000,110.53000,108.85000,109.65000,2578700
2023-10-16,110.53000,110.97000,109.02000,110.92000,3131800
2023-10-17,110.24000,113.16000,107.49000,108.13000,5379100
2023-10-18,107.62000,108.19000,104.21000,104.38000,3734600
2023-10-19,103.47000,104.53000,102.07000,102.58000,6388500
2023-10-20,102.75000,104.96000,102.00000,102.43000,5620500
2023-10-23,101.33000,102.60000,100.57000,100.81000,3978700
2023-10-24,101.20000,102.28000,100.86000,101.70000,3050700
2023-10-25,100.69000,100.89000,98.25000,98.74000,4069000
2023-10-26,98.82000,100.49000,98.70000,99.63000,3501400
2023-10-27,99.21000,99.27000,96.64000,97.32000,4082900
2023-10-30,98.19000,99.08000,96.96000,98.88000,3588700
2023-10-31,99.79000,100.84000,98.82000,100.75000,4561600
2023-11-01,101.06000,101.94000,100.36000,101.60000,2585500
2023-11-02,103.97000,105.48000,103.76000,104.72000,4532300
2023-11-03,107.10000,108.40000,106.32000,106.55000,4562500
2023-11-06,106.36000,107.56000,103.84000,104.93000,3147300
2023-11-07,105.00000,105.30000,103.48000,104.23000,3092600
2023-11-08,104.62000,105.48000,104.36000,105.13000,2588600
2023-11-09,105.67000,105.67000,103.15000,103.28000,3350800
2023-11-10,104.41000,104.75000,102.56000,104.55000,2385600
2023-11-13,103.93000,103.93000,102.12000,102.48000,2473500
2023-11-14,106.00000,109.95000,105.66000,109.33000,5787500
2023-11-15,109.24000,111.08000,109.05000,110.51000,4620300
2023-11-16,110.72000,111.22000,110.03000,110.27000,3609900
2023-11-17,111.37000,111.48000,109.55000,110.07000,3125100
2023-11-20,109.85000,111.08000,108.69000,111.00000,3356200
2023-11-21,110.71000,111.03000,110.10000,110.61000,2717300
2023-11-22,112.17000,112.17000,110.77000,111.54000,2325300
2023-11-24,111.88000,112.03000,110.79000,112.00000,1284500
2023-11-27,111.79000,112.50000,111.26000,111.87000,2770900
2023-11-28,110.94000,112.14000,110.28000,112.11000,3226900
2023-11-29,113.26000,113.93000,112.99000,113.04000,3241100
2023-11-30,113.07000,115.23000,112.30000,114.93000,8202800
2023-12-01,115.05000,118.47000,114.77000,118.26000,4159700
2023-12-04,117.51000,120.38000,117.39000,120.33000,5388600
2023-12-05,119.00000,119.33000,117.73000,118.65000,3727700
2023-12-06,119.59000,119.99000,118.52000,119.05000,2989100
2023-12-07,119.19000,119.72000,118.46000,118.95000,3072200
2023-12-08,118.57000,119.92000,118.04000,119.85000,4257600
2023-12-11,119.44000,122.53000,119.40000,122.00000,5433200
2023-12-12,121.63000,123.05000,121.32000,122.07000,4197900
2023-12-13,122.36000,129.42999,122.13000,129.24001,5883200
2023-12-14,132.46001,137.52000,131.60001,137.12000,9543800
2023-12-15,136.24001,136.75999,133.39000,134.25999,8413600
2023-12-18,134.58000,135.00999,132.39000,132.67999,3805000
2023-12-19,133.89999,134.61000,133.19000,133.75000,2613300
2023-12-20,133.96001,134.48000,130.39000,130.47000,3448200
2023-12-21,132.25000,132.37000,129.22000,130.96001,3256400
2023-12-22,131.07001,133.22000,130.81000,132.39999,2361300
2023-12-26,132.46001,133.88000,132.46001,133.46001,1215900
2023-12-27,133.86000,134.19000,132.78000,134.17999,2714600
2023-12-28,134.10001,135.22000,133.48000,135.19000,1953100
2023-12-29,134.08000,135.03999,133.07001,133.30000,2938000
2024-01-02,132.84000,134.71001,132.10001,134.62000,2899100
2024-01-03,133.00000,133.02000,130.12000,130.52000,3195000
2024-01-04,130.02000,131.10001,129.02000,130.28999,3613800
2024-01-05,129.21001,132.00000,128.28999,130.56000,2393600
2024-01-08,130.83000,133.67000,130.31000,133.17000,3208700
2024-01-09,131.71001,134.33000,130.64999,133.07001,3109500
2024-01-10,134.37000,134.99001,133.10001,133.55000,2354000
2024-01-11,132.67999,132.99001,130.59000,131.32001,2787500
2024-01-12,132.64999,132.97000,130.60001,131.55000,2380600
2024-01-16,130.27000,131.53000,129.17000,129.97000,4001200
2024-01-17,127.94000,129.53999,125.37000,126.86000,3912900
2024-01-18,126.79000,127.25000,124.67000,126.26000,4062900
2024-01-19,126.92000,128.87000,126.06000,128.44000,3559000
2024-01-22,128.75999,130.39000,128.67999,128.74001,2280900
2024-01-23,129.78999,129.99001,127.92000,128.00999,3426400
2024-01-24,129.83000,129.83000,125.31000,125.44000,3491500
2024-01-25,126.88000,127.42000,125.50000,126.20000,2590400
2024-01-26,126.89000,127.34000,125.76000,126.87000,2333000
2024-01-29,126.92000,128.35001,126.27000,127.89000,2553900
2024-01-30,127.03000,127.71000,125.57000,126.53000,2764300
2024-01-31,127.33000,129.09000,125.93000,126.69000,4811300
2024-02-01,126.61000,130.46001,126.20000,130.44000,3984000
2024-02-02,128.21001,130.27000,126.50000,129.25000,4195000
2024-02-05,127.47000,128.08000,126.08000,126.91000,3591800
2024-02-06,127.53000,130.75000,126.93000,130.50000,3764300
2024-02-07,130.31000,131.03999,128.75000,129.09000,3907500
2024-02-08,129.03000,132.37000,128.78999,131.66000,3261000
2024-02-09,131.38000,132.77000,130.45000,132.48000,2870400
2024-02-12,133.00000,134.23000,131.80000,132.05000,2523800
2024-02-13,128.75000,130.99001,127.24000,130.88000,4759100
2024-02-14,130.94000,131.82001,129.23000,130.50000,4294100
2024-02-15,131.70000,133.19000,131.70000,133.10001,3409200
2024-02-16,131.94000,134.17999,131.32001,133.39000,3421200
2024-02-20,132.35001,133.94000,131.57001,133.35001,2995200
2024-02-21,133.24001,134.49001,133.03000,133.42000,2436400
2024-02-22,133.50999,134.84000,132.98000,133.44000,2946900
2024-02-23,133.48000,134.20000,133.05000,133.21001,2131800
2024-02-26,132.82001,133.22000,131.53000,132.56000,2000500
2024-02-27,133.25000,134.46001,131.75000,132.49001,2976900
2024-02-28,132.02000,135.11000,131.92999,133.99001,2478800
2024-02-29,135.08000,135.70000,133.00000,133.27000,5131300
2024-03-01,133.03999,134.73000,130.23000,134.60001,2786500
2024-03-04,134.25999,134.60001,130.96001,133.61000,3316200
2024-03-05,133.05000,133.72000,131.78000,132.44000,2328800
2024-03-06,133.12000,133.86000,132.42000,133.08000,2245500
2024-03-07,134.03999,134.56000,131.97000,132.74001,2080400
2024-03-08,133.74001,135.42999,133.42999,135.07001,2942200
2024-03-11,134.69000,135.75999,133.14999,134.12000,2068900
2024-03-12,133.60001,135.00000,132.78999,134.57001,1729200
2024-03-13,134.71001,135.27000,132.70000,133.33000,3061400
2024-03-14,132.91000,133.17999,129.50000,130.75000,3076000
2024-03-15,127.81000,130.28999,127.38000,129.02000,6698800
2024-03-18,128.80000,129.81000,127.88000,128.14000,2274300
2024-03-19,128.08000,128.85001,126.96000,127.85000,2641200
