date,open,high,low,close,volume
2022-09-20,177.000000,177.000000,171.000000,172.000000,15808.00
2022-09-21,171.000000,173.350010,168.000000,168.850010,31309.00
2022-09-22,170.600010,174.850010,168.300000,169.800000,8788.00
2022-09-23,170.149990,171.550000,165.350010,168.100010,22317.00
2022-09-26,167.000000,169.550000,160.300000,161.750000,26049.00
2022-09-27,164.950000,169.899990,159.000000,160.750000,26547.00
2022-09-28,159.350010,169.000000,159.000000,161.450000,43897.00
2022-09-29,163.350010,163.950000,157.550000,159.000000,14434.00
2022-09-30,160.350010,169.300000,158.350010,166.250000,22727.00
2022-10-03,165.000000,166.950000,158.149990,161.800000,9322.00
2022-10-04,164.000000,170.149990,161.700000,162.399990,43325.00
2022-10-06,164.149990,167.750000,162.700000,166.100010,13508.00
2022-10-07,167.550000,167.550000,162.500000,165.100010,8285.00
2022-10-10,160.500000,167.800000,160.500000,165.950000,8980.00
2022-10-11,168.350010,168.350010,163.300000,164.050000,22850.00
2022-10-12,165.899990,166.000000,160.649990,161.200000,16833.00
2022-10-13,163.250000,163.300000,159.300000,161.149990,36170.00
2022-10-14,163.550000,165.050000,161.000000,161.950000,11000.00
2022-10-17,160.450000,163.899990,160.000000,162.050000,16270.00
2022-10-18,162.899990,164.450000,161.600010,163.000000,8475.00
2022-10-19,164.450000,164.950000,162.350010,162.750000,12054.00
2022-10-20,163.950000,164.700000,155.200000,160.350010,27930.00
2022-10-21,162.649990,163.450000,160.000000,161.050000,6035.00
2022-10-24,162.000000,166.000000,161.649990,163.649990,2396.00
2022-10-25,162.600010,164.450000,161.500000,161.700000,5650.00
2022-10-27,162.000000,164.649990,160.050000,162.550000,18302.00
2022-10-28,162.500000,163.149990,157.149990,157.850010,18179.00
2022-10-31,157.500000,162.000000,157.500000,160.850010,9730.00
2022-11-01,162.450000,162.950000,159.500000,160.350010,11254.00
2022-11-02,162.300000,163.050000,158.550000,161.300000,12071.00
2022-11-03,160.050000,162.649990,159.500000,161.850010,8898.00
2022-11-04,161.850010,161.850010,156.550000,158.000000,21359.00
2022-11-07,159.149990,162.500000,159.149990,161.300000,10654.00
2022-11-09,163.000000,167.050000,162.100010,163.700000,34241.00
2022-11-10,163.700000,163.700000,159.000000,162.000000,10358.00
2022-11-11,167.950000,167.950000,162.649990,163.950000,25884.00
2022-11-14,164.000000,165.000000,159.950000,164.149990,72505.00
2022-11-15,162.149990,164.600010,161.300000,163.800000,17739.00
2022-11-16,164.700000,164.700000,157.000000,158.000000,35622.00
